predictions,labels,entropys,plpds
240,240,0.30121046,0.3848533
971,971,1.0649966,0.5070498
937,937,0.5504093,-0.1972102
178,178,0.0068349633,0.017160773
589,589,0.43321055,0.879942
57,57,0.06795172,0.0018178821
911,443,0.46460885,0.7913718
316,303,1.8331512,0.5655891
24,24,0.0080695115,0.7806218
311,311,0.54644483,-0.14834273
739,739,0.026425945,0.23661065
351,351,0.00020607075,5.5789948e-05
341,342,0.7119439,-0.23997736
463,463,0.09134571,0.14911103
381,381,0.12092708,0.6104845
374,370,1.1302333,0.3291549
395,395,0.040150255,0.05227369
500,500,0.0024984593,0.00019192696
569,569,0.007468769,0.75494933
397,397,0.0060132015,0.006859541
866,856,0.898905,0.6855663
603,603,0.15709034,0.29819584
79,79,0.006837814,0.11498344
539,539,0.17263064,0.7344595
783,463,0.6011459,-0.013996899
510,510,0.0019988404,0.0044873357
471,471,0.006326485,0.70153475
603,603,0.8489282,0.817403
826,826,0.62463343,0.82441616
164,164,0.1441092,0.007612288
321,321,0.015001204,0.00046288967
309,309,0.04781188,-0.0007889867
806,806,0.058885477,0.9937317
910,813,1.7606918,0.42873573
180,158,0.63222134,0.27213907
983,983,0.018252522,0.0034185648
800,800,0.22326879,0.07019949
657,744,0.6586019,0.13180429
679,679,1.114006,0.47940022
517,517,0.029622998,0.36510348
791,791,0.029724514,0.013920188
372,372,0.006694964,-0.00036531687
157,157,0.0016702155,0.0013333559
701,701,0.010937131,0.0014691949
730,730,0.31822032,0.9638599
594,594,0.12712431,0.06501603
362,362,0.0022925017,0.06266546
207,207,0.33414075,0.94412816
270,270,0.43932417,0.7742547
955,955,0.06922806,-0.0009340644
308,308,0.0010382936,0.19619298
915,915,0.0033180101,0.000592947
248,248,0.70564216,0.30116612
141,86,0.80122346,0.7548896
89,89,0.01645086,0.11022961
244,244,0.028804706,0.021287322
822,822,0.0057935896,0.66853297
555,555,0.008242532,0.002763927
197,197,0.86595005,0.13434446
799,799,1.1100605,0.6435488
415,415,0.046094615,0.009179652
995,995,0.0049732057,0.10645127
726,726,0.0011049411,0.0027799606
943,943,0.32101694,-0.060227215
