predictions,labels,entropys,plpds
775,775,0.28001642,0.08542812
33,33,0.078182,0.07398158
903,903,0.0077835904,0.057730854
269,269,0.2597522,0.15181088
988,816,1.6518555,0.4009233
647,647,0.7979374,0.88190734
559,559,1.0043783,0.75047165
75,75,0.12204947,-0.013269424
92,92,0.010025965,0.002407372
535,535,0.01965256,0.0016162992
584,584,0.115259156,0.15752244
859,859,0.04901156,0.69494
234,234,0.01777656,0.044953167
581,817,1.7202804,0.3546057
362,362,0.0024815171,0.003222704
940,940,1.3657525,0.7758143
903,501,0.019873641,0.0050623417
585,585,0.27699572,0.64244527
594,594,0.0035900138,0.0032153726
651,495,2.8441439,0.28046164
208,220,2.6470094,0.21394394
230,230,0.7641858,-0.032139897
984,984,0.022044126,2.1517277e-05
370,370,0.6460855,0.28930783
457,457,0.009354691,0.0033213496
41,41,0.023465086,0.001649797
437,505,0.29459012,0.92729264
154,154,0.21543905,0.022566736
166,162,1.421605,0.47032863
471,912,1.0103508,0.833367
220,220,0.017137982,0.0026253462
821,821,0.58184236,0.79804885
926,926,0.03354764,0.015483022
716,716,0.15537564,-0.010181189
308,308,0.0016745026,0.0020601153
185,185,0.3233242,0.7709569
667,400,0.7199098,0.5663992
430,430,0.013177312,0.0005515218
869,869,2.3463082,0.45209908
61,61,0.14733773,-0.008702338
234,234,0.20456944,0.72191584
151,151,0.21520478,-0.022939682
407,407,0.7342484,-0.16022736
543,543,0.3571325,0.9486655
89,89,0.24915884,0.014574766
856,856,0.026300898,0.0009531975
777,777,0.0044866763,0.03599322
345,347,0.92938995,0.49411827
481,481,0.30144122,0.36675632
642,401,2.0892024,-0.020272851
219,201,2.9094722,0.17153066
523,612,0.83403873,0.84013265
937,937,0.0051697902,-0.00028818846
666,666,0.009567608,0.10180855
90,90,0.039211296,0.079511106
408,408,0.024478374,0.24531311
614,614,0.050088234,0.006180644
364,364,0.0010578643,0.00037914515
474,474,0.3003546,0.94272417
773,773,0.25857863,0.054773867
510,510,0.048812073,0.0027652383
782,681,2.0860968,0.11443968
697,504,2.618332,0.3542902
685,685,0.0014464847,-2.9325485e-05
