predictions,labels,entropys,plpds
75,75,0.06773897,-0.009508729
399,836,0.36649182,0.9289455
63,66,3.3914719,0.24455844
828,969,0.37573856,0.91384876
392,392,0.00011457776,-1.0728836e-06
159,159,0.19849642,0.8321186
616,616,0.031631626,-0.0032204986
667,400,0.26392448,-0.0054520965
34,34,0.013990579,0.19776553
422,422,0.20458046,-0.03722608
722,722,0.05840659,0.13610381
117,124,0.11882182,0.13307083
587,587,0.64719594,0.651336
126,314,0.18014905,0.31036276
831,831,0.081562094,0.92729235
615,615,0.0046504075,0.0011261702
432,683,0.7284795,-0.29355723
895,895,0.096909896,0.38944423
848,848,1.4262278,0.47838405
393,393,0.00953379,0.0053216815
166,166,0.5677864,0.8551462
404,908,0.66391623,-0.111735165
389,389,0.24194787,0.9477571
57,57,0.2471163,0.252846
290,288,0.7063199,0.5520072
577,577,0.2898926,0.56554985
172,172,0.55839413,-0.029224336
740,587,0.16369875,0.96745384
151,151,0.16949634,0.36909318
55,55,0.72876406,0.042177618
424,860,1.6491381,0.5083689
876,876,0.4030349,0.066260755
761,761,0.11439487,0.12091243
764,764,0.6812825,0.7909495
349,349,0.24242161,0.009165347
352,352,0.07793506,0.07232803
123,123,0.60040826,0.5415207
412,412,0.042283922,0.44355565
415,415,0.89185333,0.058465183
512,512,0.013360493,0.005479932
964,964,0.006379595,0.014233649
608,887,1.7743297,0.2000283
867,867,0.018758599,0.8923658
220,220,0.2664006,-0.031417906
496,496,0.002782273,0.0014665723
614,614,0.00038905267,0.011712313
996,996,0.024757378,0.00040656328
615,615,0.0018028012,0.0028494596
429,429,0.0006976056,0.00018817186
922,922,0.013397894,-0.0007418394
38,38,0.006489055,0.0031411052
695,488,0.005186791,0.016945004
508,673,1.1069496,0.68997157
499,499,1.0366375,0.6843751
751,817,0.34293216,-0.031431794
504,504,0.35882038,0.24413759
361,358,1.1298516,-0.17637068
921,921,0.21864629,0.9346148
897,897,0.08451973,0.857936
21,21,0.0022802725,-2.5749207e-05
290,88,3.208351,0.30118325
689,689,0.59509563,0.7684195
8,8,0.060423892,0.17980719
162,162,0.35901952,0.04067403
