predictions,labels,entropys,plpds
193,193,0.18788466,0.31053704
268,268,0.24328926,0.62198615
639,638,0.96696734,0.5461014
10,20,0.0069578122,0.028738499
648,648,0.35108125,0.093420625
388,388,0.020824775,0.0061644316
774,774,0.049995035,-0.0008292198
584,584,0.048744272,0.08929217
918,684,3.1275885,0.31843773
26,26,0.09460072,0.7423862
595,856,0.3345819,0.3420362
350,350,0.014470459,0.0017423034
344,344,0.017574541,0.60331595
213,213,0.116662614,-0.004322946
279,279,0.033346146,0.12919277
450,450,0.013598785,0.01972729
193,193,0.4905457,0.18559593
532,526,0.4275604,0.0076309443
516,559,3.657818,0.3046792
718,718,0.31440103,0.3693602
410,410,0.09420124,0.9876566
240,238,0.8532407,0.19315684
384,952,3.6438773,0.31673697
425,958,1.6301824,0.53323275
891,891,0.064537376,0.98620635
880,880,0.10293469,-0.016469657
318,318,0.0024607768,0.009957373
84,84,0.0017070767,0.00034695864
880,880,0.14467561,0.81479347
491,491,0.16744223,0.19393575
936,938,0.16673413,0.9505496
557,557,0.010437346,0.002110958
437,437,0.03415954,0.9871592
102,102,0.04696472,0.9928196
212,212,0.5119211,0.030055404
198,198,1.4117839,0.53741455
332,332,0.024357328,0.99704176
71,71,0.040349964,0.9636071
786,786,0.016608912,0.057926834
26,26,0.27730978,-0.027571797
496,496,0.0016173926,0.0012541413
397,397,0.12292452,0.9829161
624,624,0.14797941,0.97520584
718,819,2.0319333,0.33470538
140,140,0.054832183,0.019569457
46,46,0.87260586,0.15154085
686,686,0.0734116,0.9812464
794,1,5.2085195,-0.09532935
478,478,1.4209174,0.71171623
516,520,0.50945497,0.2446264
159,159,0.05916201,0.25494933
895,895,2.464425,0.45092353
900,900,0.0012449308,0.0009467602
111,111,0.001982974,0.0010199547
706,706,1.7538626,-0.3798679
275,275,0.01863116,0.014688134
965,965,0.03072712,0.017126262
421,421,0.8420092,0.7676723
607,607,0.0004359356,4.6253204e-05
745,745,0.31642377,0.4842247
531,531,0.40659776,-0.059883654
200,200,1.4863634,0.4541765
760,760,1.9242945,-0.15773642
447,447,0.004872551,0.115852535
