predictions,labels,entropys,plpds
79,79,0.75460273,0.82292956
779,779,0.048839543,0.15415448
370,373,1.4830182,0.46343803
48,366,3.503857,0.15196458
419,419,0.10624616,0.9816835
942,942,0.061623022,-0.00234586
643,796,1.1206874,0.5883922
180,180,0.097718716,0.9637401
885,446,1.7021834,0.38836944
116,116,0.0120321335,0.35964477
699,699,0.009447009,0.010910034
137,137,0.69694555,-0.21260488
688,688,0.08536073,0.5547451
57,57,0.1394262,0.0031446815
998,998,0.6495791,0.28888345
824,824,0.51246154,0.7433235
36,36,0.12555088,0.25136882
387,387,0.033995323,0.049309075
310,310,0.015049942,0.0061704516
193,193,0.22757909,0.032962978
698,698,0.03182147,0.17687052
955,955,0.11984402,-0.007493973
463,463,1.0565218,0.40483165
127,127,0.083825275,0.017059147
848,485,1.1352609,-0.108029544
568,568,0.12169314,0.0070046186
349,349,0.4084058,0.14830846
893,443,3.124752,0.046776906
657,744,0.57351226,0.7466505
480,478,2.0582762,0.5802418
868,868,0.56368923,0.80843157
517,517,0.017648164,0.026689827
457,457,0.009958381,0.07864529
895,895,1.117467,0.532925
836,629,1.0885693,-0.22231388
962,962,0.10133832,0.4640442
568,568,0.005134793,0.00012803078
922,922,1.1537484,0.12589848
640,640,0.0029834977,0.30957228
152,152,0.3718922,0.18986809
926,926,0.7156156,0.6975271
884,663,0.7388549,0.52218837
536,536,0.17534524,0.37647814
640,640,0.0077540283,0.7119361
419,419,0.072141714,0.90466547
442,442,0.59307384,0.6040515
202,200,1.1604275,0.640187
547,547,0.039800294,0.49056298
458,458,3.428892,0.35017794
114,114,0.96008784,0.6626133
975,974,3.030325,0.48158866
35,35,0.132615,0.20377517
175,175,0.113835454,0.21621883
159,159,0.53044933,0.013978243
562,562,0.0061453423,0.0003402233
223,223,0.21520627,-0.017386138
41,44,0.17197628,0.8478857
822,400,1.7290676,0.65333045
227,227,0.26873487,0.94761926
958,958,0.0083898045,0.43859088
564,794,0.77724534,0.765688
27,27,0.575841,-0.04824215
289,289,0.09260003,-0.006070435
235,208,1.5259254,0.73014134
