predictions,labels,entropys,plpds
578,578,0.98560214,0.22150093
996,996,0.009791441,0.008019984
280,280,0.016763467,0.23874235
688,688,0.009714847,0.00095945597
784,784,0.15603054,0.88898546
126,126,0.027205978,0.7669985
153,153,1.971333,-0.2801547
952,942,3.848648,-0.5161375
772,772,3.8165514,0.17272958
871,871,0.1283403,0.16135603
793,501,1.4922534,0.68317884
577,577,0.23794965,-0.008191705
367,367,0.027287167,0.02342099
542,542,0.26950955,-0.011992574
954,954,0.1962032,0.41693836
679,488,0.055959724,0.46383643
619,818,0.70997566,0.7035042
846,846,0.48913985,0.8164478
263,263,0.29686496,-0.05288464
52,61,0.36733693,0.08745462
829,829,0.02195569,0.018315315
389,389,0.008908959,0.008200228
365,368,0.040234312,0.025902033
493,653,0.980191,0.77355444
148,148,0.5586022,0.010918558
81,81,0.10542734,0.28905517
76,76,0.027918108,-0.0014657378
678,601,2.475486,0.32444146
587,587,0.24941772,0.089371204
855,855,0.02332618,0.09876585
456,542,1.6778686,0.57060343
39,39,0.20606372,-0.02480787
92,92,0.0016227516,6.824732e-05
352,352,0.2945255,0.12241584
293,293,0.0053434502,0.0021615028
743,743,1.1896032,-0.12724614
599,935,2.0446627,0.40900016
637,637,0.0021760277,0.00088208914
655,655,0.41322136,0.91879946
963,963,0.3583099,-0.014180481
931,931,0.6993768,0.841859
8,8,0.57404554,-0.04242927
173,173,0.046860967,0.22787476
428,428,0.7354017,0.10826558
180,180,0.29755193,0.09955585
708,663,1.3062186,0.50769675
948,948,0.0025086768,0.01595831
89,89,0.099536985,0.1373564
561,561,0.62521684,-0.1209355
182,182,0.0046716677,0.00061011314
341,341,0.13353024,0.064900875
2,2,0.9580461,0.5763099
946,946,0.024761494,0.022489965
161,161,0.9206148,0.5469984
838,838,0.16809201,0.2720754
671,671,0.016068224,0.028478444
38,46,0.5773519,0.8804573
932,932,0.02711198,0.0003452301
709,709,0.32590324,0.6444901
376,376,0.0051120534,0.032800674
58,62,2.3671646,-0.45709407
978,982,0.73156554,0.14795971
622,622,0.026709931,0.042447805
586,847,0.20971084,0.28315836
