predictions,labels,entropys,plpds
976,405,2.3994079,0.022982463
250,250,0.73586875,0.05990672
464,490,0.484688,-0.027243733
727,727,0.001266601,0.0049890876
417,417,0.009137586,0.995178
665,665,1.1343595,-0.2972656
531,531,2.7894933,0.32028848
970,770,2.8853505,0.25562957
211,211,1.2849351,0.5545019
222,257,0.9577756,-0.37411427
857,857,0.017812165,0.3509043
210,210,0.94471765,0.8252653
239,239,0.7036297,0.12297845
365,365,0.021052,0.0013210177
295,295,0.014188733,0.012672603
770,770,0.0049493746,0.0003618002
731,731,0.019177828,0.0022946
816,816,0.13749003,0.9661093
340,340,0.0011719165,4.7922134e-05
102,102,0.026896903,0.0018690228
851,782,1.8458861,0.3577178
700,700,0.43862185,0.53679514
331,331,0.10446258,0.09142417
488,679,0.7888018,0.13321
530,530,1.0749673,-0.06828934
464,772,2.94799,-0.079913795
978,978,0.21091715,0.8873992
54,54,0.1860992,0.054752827
821,718,0.26311347,-0.013233423
51,51,0.0019037053,0.019393265
506,506,0.43125865,0.12101716
41,41,0.8600209,0.30243286
712,126,1.2368422,0.04095018
689,601,0.4122345,0.89523786
565,565,0.001366034,0.07825369
678,678,0.07445616,0.3473804
884,884,0.036799304,0.051155627
310,310,1.1340995,-0.13359118
992,992,0.26450104,0.019483328
5,5,0.015866308,0.0057481527
55,55,0.21685687,0.07216239
724,724,0.8866918,-0.3592251
114,114,0.07192715,0.48795468
808,808,1.248498,0.55242944
969,969,0.7834109,0.81635344
220,220,0.021730665,0.0007055998
984,984,0.045137785,0.009481609
663,663,0.21723774,0.6855937
507,507,0.083170764,0.040817797
929,929,0.85108745,0.84053785
496,496,0.08936165,0.33905184
274,274,0.03443268,0.20033616
24,24,0.0065136882,0.0018367767
48,48,0.0063697724,0.0032784939
147,147,0.0077483035,0.0004669428
114,329,2.6207356,0.38126734
431,431,0.30558228,0.9529548
894,894,0.4456823,0.42277843
606,606,0.48910207,0.5429969
562,562,0.016432194,0.08439088
650,650,1.107646,0.38974455
890,890,0.8972516,0.052540302
76,76,0.27818984,0.9162841
749,749,0.14543127,0.8162377
