predictions,labels,entropys,plpds
321,321,0.038345903,0.044259727
401,401,2.2614355,0.5914937
733,733,0.6639925,-0.0792408
874,874,0.18098347,0.5437515
438,438,0.0319769,0.4399286
313,313,0.020932198,0.54500246
125,125,0.14381705,0.5119318
677,677,0.01788006,0.89707553
357,356,0.69097775,0.38871226
62,104,1.5074047,0.23716259
867,660,0.44020548,0.91565496
148,148,0.0032679816,0.0008482933
867,555,0.73825884,0.6732122
292,292,0.08613667,0.2665171
695,695,0.3044068,0.9351099
982,982,1.1897576,0.051528454
56,56,0.3003363,-0.011454701
617,617,1.4373918,0.6617832
836,836,2.5527618,0.42845884
414,514,2.4700541,0.41369146
630,630,0.1082192,0.7975542
916,916,0.110126644,0.67724717
971,971,0.86258817,0.78592515
137,137,0.020898432,0.0035285354
852,852,0.007103951,0.022830784
234,234,0.079007596,-0.0067864656
934,934,0.09557377,-0.0044472814
592,592,1.932214,0.5949662
944,944,0.025231464,0.0037278533
127,127,0.01336552,0.00058084726
932,932,0.0062664417,-0.00031012297
203,203,0.25539607,0.44488204
936,936,0.003471062,0.0010727048
48,45,1.1996162,0.7447705
760,760,0.0655119,0.8705935
58,53,1.3955619,0.25500387
51,51,0.11728057,0.7320821
2,2,0.38384464,0.01717943
483,483,0.08559568,0.0012967587
286,286,0.03246269,0.005552113
225,225,0.6588157,-0.20066124
551,551,1.6199092,0.5587119
639,639,0.9136875,-0.13625091
776,776,0.581677,0.8762961
522,522,0.00046088407,0.00010967255
931,931,0.83441055,0.738293
721,721,0.009507656,0.004383266
899,725,0.47380614,0.6668757
765,765,0.061981082,0.22247821
321,321,0.76680905,-0.19326353
5,5,0.031681288,0.000872314
619,619,0.3443266,0.8797531
292,292,0.6152676,-0.09147841
863,863,0.03714271,0.021001339
263,263,0.15897648,0.06941724
593,593,0.057679042,0.0032439232
756,756,0.57437503,0.44440222
637,637,0.0015949339,0.0019720197
652,652,0.18566656,0.007180214
232,231,1.2400539,0.3110264
654,675,1.4127091,0.35043463
726,726,0.0034300454,0.0027941465
148,148,0.000874357,0.00024306774
284,284,0.016325317,0.0014235973
