predictions,labels,entropys,plpds
269,272,0.08614006,0.016962886
333,333,0.04092881,0.98758006
178,178,0.002448854,0.00015670061
245,245,0.87142336,-0.021606743
387,387,0.0026772039,0.0008894205
108,108,0.1704739,0.05686313
34,34,0.082453355,0.06431687
238,240,0.4428931,0.08056557
492,492,0.7333066,0.7195265
720,720,0.001961924,0.0005379319
699,887,3.5466228,0.31184995
875,875,0.052883387,0.9788454
635,635,0.035420753,0.0033091903
523,523,0.10278757,0.39984822
195,195,0.33245695,0.7028999
528,528,0.0026661805,0.027565539
198,198,0.051722176,0.5852077
619,846,0.62582654,-0.09281361
695,695,0.060467612,0.33449066
104,104,0.00197102,0.0011630058
360,360,0.87749153,0.49970815
237,237,0.4618156,-0.045869887
343,343,0.55660915,-0.09719342
949,949,0.030740766,0.0031339526
259,259,0.22297336,0.4033712
5,6,0.013282125,-0.0012612343
566,566,0.0076331487,0.0018942356
315,315,0.025592623,0.9064649
353,353,0.014836439,-0.001192987
663,497,0.48503143,0.60653573
28,28,0.02404624,-0.00033801794
398,398,0.0034655756,0.007590115
290,288,0.4685959,-0.074392915
975,547,2.54561,0.30040726
999,999,1.0979311,0.6327763
508,810,0.027407173,0.86924237
42,42,0.31701753,0.7199146
534,534,1.9778618,0.34099925
25,25,0.22453484,0.22965848
338,363,1.7231382,0.4003869
456,456,0.036019802,0.2755223
697,697,0.027657676,0.032302976
542,542,0.024207853,0.028567493
167,167,0.45773283,0.019951701
324,324,0.78555894,0.46709266
953,953,0.00048451964,0.00017768145
485,485,0.38259745,0.20679909
720,412,1.508043,0.50116235
603,603,0.35411265,0.93346375
854,498,1.1082681,-0.30439025
777,777,0.5588806,0.7363524
255,255,0.016160535,0.067038715
747,747,0.02637952,0.9971749
810,810,0.55688274,0.4361683
998,998,0.054672603,0.018952787
395,389,0.007115417,0.94317764
602,602,0.21282211,0.6869666
949,949,0.0025456613,6.490946e-05
900,835,0.85728747,0.7526396
505,804,2.93953,0.3137439
835,835,0.76486766,0.68798107
362,362,0.00028106905,0.0013735294
751,817,0.51759565,0.14803231
456,456,1.5011306,0.5558471
