predictions,labels,entropys,plpds
397,397,0.032519132,0.007647276
581,511,1.7585202,0.38880816
724,724,0.07205344,0.0582878
495,495,0.008242276,0.0020077825
651,651,0.70023316,0.7279809
248,249,1.0173492,-0.06814784
368,368,0.06326976,0.06528288
668,668,0.0304464,0.86311114
10,10,0.0017808615,0.00015848875
993,996,0.43398425,0.8665883
402,515,0.8986476,0.105822176
18,21,1.7650824,0.61819524
588,588,0.8473071,-0.03535813
231,231,0.32273903,-0.058080733
611,611,0.27060536,0.044410527
975,975,0.22634193,0.63524747
186,186,1.3360614,-0.1342063
242,242,0.104279324,0.91628253
566,566,0.05009757,0.017362714
84,84,0.0080269445,0.0040377975
457,459,2.8075633,0.17439413
965,923,0.022955727,0.98896766
535,535,0.030358573,0.059790492
91,91,0.0030005625,0.014728129
558,929,2.7909944,0.3009337
799,799,0.1768578,0.94761527
881,881,0.017566334,0.01794666
159,180,2.2145996,0.27008566
942,942,0.08428052,0.9677275
261,261,0.044122547,0.50444835
932,932,0.014750176,0.0008441806
569,569,0.11059512,0.90584743
607,607,0.0017912085,0.00028771162
304,304,0.14859754,0.11556709
798,798,0.038821854,0.06617594
10,10,0.00029372255,9.226799e-05
543,702,0.6760738,0.2763989
409,635,0.66914296,-0.11644775
908,908,0.7282991,-0.09594345
953,954,2.2021177,0.016945183
488,488,0.011309238,0.19626987
230,230,0.70975554,-0.13953966
632,632,0.18368702,0.9673094
913,913,2.3530023,0.28669405
938,935,0.7549294,0.2116983
493,493,0.0030317057,0.23750031
247,247,0.28380337,-0.04221928
690,690,1.9388247,0.51478595
52,52,0.17507055,0.26617295
417,417,0.13849398,0.1862176
825,825,0.023787808,0.0035482645
937,937,0.028338213,-0.00093728304
61,61,0.5771282,0.27755445
855,855,0.32927722,0.6435329
655,691,1.7613404,0.09440261
295,295,0.021014955,-0.0011309981
752,752,0.37031823,0.09808189
230,230,0.15708013,0.1112842
76,76,0.04992083,0.122278154
302,307,1.034629,0.5593996
630,806,1.5514636,0.3982169
761,761,0.14378643,0.16929018
738,738,0.18852435,0.054563165
162,162,0.24593522,0.3320393
