predictions,labels,entropys,plpds
745,745,0.2134003,0.70246345
924,924,0.06167158,-0.0024627447
708,883,1.3781167,0.54240626
74,72,1.0220995,0.1863276
280,277,0.79896176,-0.0043413043
667,667,0.09094784,0.98589647
616,616,0.007991318,0.22020274
53,53,0.09436413,0.08532953
385,385,1.3334699,0.74560297
759,759,0.16537471,0.6375973
445,638,0.14285503,0.034335732
126,316,2.15226,-0.062104374
512,512,0.62120044,0.76119053
36,35,0.70248437,-0.2768426
73,74,0.6763194,-0.08773196
647,647,0.039107166,0.014682949
833,403,0.026408615,0.043391168
207,207,0.61688596,0.30569792
574,574,0.0023685521,0.0003476143
620,501,3.9300942,-0.1385943
739,739,0.2289612,0.08895457
833,833,0.0014027866,0.005007148
56,56,0.060035203,0.017947435
608,608,0.00031240197,8.547306e-05
22,22,0.008663791,0.003210187
978,978,1.1403055,0.5620106
659,968,1.2984602,-0.44867107
537,537,0.014082368,0.0013101101
926,926,2.4421453,0.3000509
300,300,0.006308284,0.001609087
610,610,0.0073079863,0.9575906
310,310,0.01843077,0.5704109
904,828,0.4468051,-0.117007494
957,957,0.06693085,-0.004270613
73,73,0.4835947,0.07553899
398,398,0.35847613,-0.018371642
133,133,0.00046391645,0.00026899576
463,463,2.8632877,0.31848192
728,948,2.009842,0.20248054
832,832,0.06415528,0.0475021
289,289,0.11479093,-0.0060635805
691,691,1.5295898,0.30493996
586,586,0.14311995,0.90363145
161,161,0.023779308,0.070768416
920,920,0.00091817486,0.000675261
673,673,0.4417162,0.91915184
404,404,0.019129,0.0011590123
399,399,0.073111326,0.28039587
517,517,0.028299501,0.012327075
99,99,0.05002901,0.20022905
102,102,0.032528073,0.47635746
184,184,2.5879292,0.19460514
970,970,0.4621246,0.03103602
505,505,0.41644213,0.2694444
439,439,0.023257188,0.06374556
113,113,0.094155714,0.033898115
856,866,0.7507531,-0.35908353
820,820,0.10500732,0.7685516
426,426,0.007692435,0.003522694
229,229,0.105953306,0.73846257
68,66,1.1924195,-0.2993955
718,718,3.192583,0.19986777
117,117,0.0069037853,0.013314247
127,127,0.02474424,0.001874268
