predictions,labels,entropys,plpds
862,862,0.73610175,-0.12544423
658,615,1.9727516,0.58392745
129,129,0.0058401646,0.31348592
500,500,0.5742168,-0.16470206
338,338,0.00744306,0.65406376
353,353,0.013060969,-0.0009252429
798,798,0.31175938,0.83996075
859,859,0.020770252,0.83902365
159,168,0.5605886,0.24261057
213,213,0.077323794,-0.004383683
3,3,0.008296112,0.00548321
544,544,0.0049691857,0.0010335445
543,543,0.23536702,0.9537984
235,235,0.21530963,0.9462665
419,587,2.0105896,0.38344467
238,238,2.0853994,0.2574259
778,666,4.7644844,0.080360346
647,647,0.08323557,0.016197205
672,672,0.14164676,0.31779158
512,512,0.04092704,0.05272007
166,166,0.8103736,0.5016611
475,475,0.00021340902,5.1140785e-05
621,621,0.0020587503,0.00063192844
81,86,0.42585537,0.10387379
211,211,1.0475395,-0.08973348
414,414,0.3047731,0.910078
582,582,0.60806334,0.28165704
91,91,0.010807663,0.2137258
668,668,0.013242904,0.0022038817
690,690,0.42855063,0.8461536
305,305,0.025269186,0.37791944
675,675,0.50220853,0.8146329
447,504,2.91742,0.2521278
43,43,0.0042981957,0.8081933
122,122,0.064579286,-0.0046081543
837,836,0.64776397,0.43213227
265,266,1.2893115,0.2825054
68,68,0.8611981,0.44366103
210,210,0.03525848,0.05799049
22,22,0.0034415876,0.0012487173
173,173,0.66285956,0.14010423
689,689,1.2672726,0.589286
986,986,0.00032202908,3.2305717e-05
280,298,0.76995945,0.42537808
907,762,3.3530216,0.20181616
486,486,0.17023277,-0.0046455264
412,412,0.009972578,0.9985692
701,701,0.052451055,0.44273317
58,58,0.83816147,-0.05101669
995,995,0.0031595137,0.008185983
119,126,0.22279482,0.9659003
132,132,0.04310118,0.6179448
862,862,0.029730665,0.99142784
453,492,0.63006,0.29733962
953,953,0.092125826,0.04015559
655,655,0.7089907,0.86988163
869,617,1.5191485,0.4260272
524,461,0.5117229,-0.11076641
175,175,1.6303515,0.24724814
642,642,0.42326206,0.5965219
13,13,0.016471993,0.01499939
749,749,0.005376337,0.007839501
618,926,1.1860135,0.30168453
611,611,0.013264308,-0.0008395314
