predictions,labels,entropys,plpds
635,635,0.66222304,0.082776845
987,987,0.74882627,0.039975286
665,665,0.60152006,0.5759197
324,324,0.027029278,0.29052067
42,42,0.57442725,0.8422454
277,277,0.692112,0.023516893
44,44,1.2793046,0.21033984
145,145,3.6595883,0.38588962
145,145,0.001141936,0.00014084578
615,890,2.4894671,-0.37768874
462,840,0.15624836,0.8969771
305,305,0.44322908,0.116248906
285,282,1.099047,0.23611921
119,119,0.6561782,0.12666816
108,108,0.05725687,0.9568058
121,121,0.059481982,0.051252604
200,204,2.734651,0.22545952
158,158,0.050733324,0.692043
716,716,0.36334983,0.1076771
215,215,0.02578906,0.06407231
830,830,0.22780772,0.9732253
833,833,0.23642294,0.8161627
199,199,0.6323716,0.42572117
445,775,1.0856309,0.15670133
950,950,0.038337506,0.031043291
365,365,0.013335205,-0.00011318922
28,28,0.3925703,-0.051529825
21,21,0.70349383,0.29332244
244,244,1.2697023,0.5691961
952,952,0.0044828467,0.029679239
898,837,0.79854107,0.12407577
357,357,0.97860783,0.8736071
402,402,1.4770801,0.43819678
915,915,0.17564428,0.6697326
481,464,1.0227269,0.7567119
239,239,0.87884367,-0.084463
570,570,1.1008415,0.5955557
381,381,0.75412536,0.4798671
889,889,0.5218,-0.0674783
807,415,3.540975,0.18989123
492,495,3.0366077,0.340449
432,432,1.0864846,0.5101183
324,324,0.009968194,0.0007995367
882,882,0.33068895,0.64871234
221,221,0.020010032,0.002106309
156,156,0.24558362,0.0019393563
965,965,0.808036,0.65442044
483,483,0.238757,0.9617549
460,460,2.1799564,0.34536603
379,379,0.16928646,0.069149375
578,499,1.0007964,0.56216276
686,686,0.8363663,0.72814107
718,718,0.22858255,0.6309577
371,371,0.9568196,0.7957903
7,8,0.6021944,0.05351281
641,641,0.13095605,0.8681608
480,480,0.05785192,0.095443904
517,517,0.215344,0.41220647
477,709,0.79568565,-0.15259933
93,93,0.0017886406,0.009178519
913,913,1.3166878,-0.25134325
753,811,0.20429997,0.962538
310,310,0.036174875,0.2378512
600,600,0.2381636,0.5865532
