predictions,labels,entropys,plpds
140,140,0.016588299,0.0014009476
817,751,0.84777725,0.05563003
24,425,1.8522713,0.41263348
173,173,0.4396986,-0.12790012
277,277,0.103130415,0.043057084
385,385,0.6189803,0.5368619
707,707,0.6856464,0.47320494
832,832,1.5061522,0.4797305
188,188,0.3691356,0.20727676
546,546,0.095865235,-0.013090253
635,635,2.220593,0.3569932
811,811,0.056018025,0.4611984
985,985,0.00014609157,5.722046e-06
510,510,0.03612471,0.9886472
670,670,2.0238082,0.5779985
704,704,0.0006850773,0.5767522
791,791,0.22311877,0.009276211
574,574,0.00013253251,0.00010871887
103,103,0.2619113,0.95969146
988,988,0.010909672,0.08411288
494,494,0.17279056,0.9571177
193,193,0.4627037,0.46401757
336,336,0.0137720695,-0.0007506013
842,639,0.8816397,0.81405956
202,202,0.077225655,0.20313007
458,458,0.045639038,0.33307296
810,878,0.6946827,0.18025479
207,207,0.28502303,0.6102816
126,305,1.4456666,0.5555592
73,77,0.6852573,0.6037986
159,159,0.42433688,0.060163736
63,63,0.00061801926,0.033759832
485,485,0.80953324,0.22167748
227,227,0.353537,0.8872212
242,151,1.5324068,0.07811451
551,696,0.25334868,0.7228532
997,997,0.049992107,0.23562592
600,506,0.82806456,0.6675048
771,771,0.01850226,0.054446578
263,264,0.60382545,0.5030792
629,629,0.012707956,0.017216325
513,513,0.80360264,-0.23037833
668,668,0.008626232,0.026438296
974,974,0.0017725688,4.553795e-05
879,879,0.31496078,0.8557873
608,608,0.004847438,0.94947916
742,713,0.74053895,0.5405052
161,163,0.8242058,0.6239208
283,283,0.0051599243,0.15802908
992,992,0.084117025,-0.012947321
834,834,0.17818053,0.35751063
489,489,0.03984305,-0.003453672
339,339,0.027058028,0.017036676
237,237,0.20425288,0.5777965
445,445,1.369268,0.4423986
155,155,0.021970408,-0.00014811754
100,100,0.0005827873,-7.1525574e-07
583,564,0.073483385,0.098104656
544,544,0.039301783,0.027644396
888,888,0.18976489,-0.020505726
739,739,0.023933932,0.0005134344
810,878,0.48458424,0.052805007
187,187,0.89447236,-0.23308587
650,677,3.2119117,0.26364282
