predictions,labels,entropys,plpds
450,450,0.12830555,0.25931096
666,666,2.3790007,0.6208545
408,757,0.4046349,0.9101761
31,32,0.72925556,0.19096395
120,120,0.017839726,0.0878461
196,196,0.10454118,0.11923075
802,802,0.1424573,-0.00057190657
248,249,0.92964095,0.07762492
963,963,0.90785694,-0.052036107
445,445,0.114064954,0.006286323
615,615,0.00977596,0.010818064
902,902,0.0023854964,0.01236701
255,255,0.0041971104,0.025479674
878,810,0.68968254,-0.09240246
430,430,0.046329796,0.9463085
97,97,0.0012735075,0.007907867
730,730,0.106894925,0.01667118
73,74,1.0206457,0.6692996
657,744,0.48414844,0.11989933
542,542,0.117960155,0.10634029
378,381,0.3265993,0.06881285
478,643,1.4705215,0.103096426
239,239,0.80906546,0.7614696
576,576,8.487496e-05,0.0005246997
285,286,0.25807682,0.71299875
768,768,0.0036010304,0.00072366
392,392,0.0019400782,0.20048022
843,843,2.3738585,0.5974128
480,480,0.9895948,0.71807486
620,620,0.54644746,0.0048926473
80,80,0.0012702036,0.0017517805
667,400,0.7443403,0.5041945
425,425,0.17556974,-0.0037825108
118,118,0.20035802,0.015351236
50,50,0.21219951,0.8890562
308,304,1.1102939,0.6568481
891,961,4.3396797,0.1286819
173,173,0.047983836,0.016222894
707,707,0.03688797,0.9850206
831,750,0.6625851,0.42148957
764,764,0.074449584,0.04026556
125,125,0.7473938,0.87909526
486,486,0.029916551,0.03668338
47,47,0.0028427804,0.00040775537
666,666,0.0632506,0.99199724
953,953,1.9975702,0.22482386
340,340,0.004096506,0.00015473366
166,167,0.4644421,0.21713322
499,499,0.3298059,0.20441473
464,868,2.53333,0.5219753
398,398,0.009451268,0.0061780214
125,123,0.65808547,0.88229036
183,265,1.4257421,-0.2107684
432,432,0.22094357,0.3582024
963,963,0.00073311187,2.3722649e-05
398,398,0.0017636484,0.00017529726
941,941,2.0861351,0.56677115
793,793,0.017561793,0.9984922
778,673,0.7085113,0.8762659
330,293,1.9190137,0.66889906
671,870,2.1420865,0.3560223
139,139,0.0039485567,0.0015143752
299,299,0.02642466,0.040468097
368,368,0.064186946,0.94722855
