predictions,labels,entropys,plpds
857,857,0.0022016559,0.047810614
117,117,0.02043095,0.6502464
738,738,0.032977488,-0.0007210374
233,233,0.10697169,-0.0024004579
753,753,0.3390614,0.019187689
129,129,0.0050928765,0.016741514
545,706,1.7719805,0.4461921
788,770,0.005178027,0.0042045116
914,914,0.0787621,0.75489926
737,438,0.979112,0.6338349
370,370,0.1867961,0.9254708
237,237,1.5665166,0.6835685
846,846,0.42497584,0.84067565
912,912,0.002731761,0.00026106834
674,674,0.021763002,-0.0007197261
681,501,0.91501766,0.42121038
545,545,0.0032560234,0.004127264
100,100,0.0045338515,-1.6570091e-05
422,422,0.002028357,0.004855454
676,676,0.525285,0.81161475
192,170,0.9216585,0.7529332
146,146,1.0044435,0.5759566
50,50,0.6448111,0.28920215
769,769,0.13920105,0.2286703
922,922,0.0518014,0.03246653
554,554,0.048983574,0.0028976202
223,223,0.026757836,0.10665709
261,261,0.024742743,0.012417495
909,909,1.9579389,0.6797517
540,540,0.005877758,0.012768149
911,741,0.8820095,0.23357409
975,525,1.1200093,0.56359386
269,269,0.71521205,-0.17695129
198,198,0.7110942,-0.10023022
452,452,0.5459667,0.3480485
775,775,0.09760633,0.52080464
620,526,1.593787,0.5602282
62,61,0.050456718,-0.00091409683
978,978,0.38118193,0.6560583
597,597,0.00997201,0.93794984
949,949,1.5341989,0.26030865
651,651,1.5906264,0.5936353
788,811,1.3472856,-0.34241283
425,425,0.1464055,-0.020936847
753,753,0.004778157,0.41786307
827,827,0.055997025,0.9303009
833,833,0.014754506,0.006188333
109,109,0.09564714,-0.0062426925
943,943,0.0071259104,0.0003080964
61,68,2.6998172,0.40511215
56,56,0.16353974,0.27567667
127,127,0.0135579165,0.0015428066
556,827,0.6015359,0.31719196
2,2,0.6357379,0.39534196
428,428,0.016133225,0.009646177
105,105,0.0005499844,0.005235672
930,942,0.98195785,0.54820126
89,89,0.020474127,0.5218097
401,401,0.0026710005,0.011014402
173,173,1.2583011,0.6018924
959,959,0.0006522594,0.0001270771
991,991,0.0010955203,6.2704086e-05
320,320,0.22064567,-0.014375448
774,774,0.18166402,-0.03964889
