predictions,labels,entropys,plpds
412,412,0.020217238,0.011986315
308,318,0.38641763,0.91710854
210,210,0.84097517,-0.013874233
182,182,0.76116717,0.61420685
352,352,0.3429016,0.1154871
71,71,0.004929012,0.0005533099
660,660,0.053803302,0.87461853
691,691,0.0049560247,0.0034893155
979,979,0.008466568,0.02786225
692,509,0.52823645,-0.11125493
257,216,1.8637733,0.42333835
589,589,0.07321909,0.12774312
546,546,0.016233878,0.030787885
131,131,0.10970561,0.51810217
230,230,0.6282146,0.46716237
353,353,0.02390828,0.0052642226
234,214,1.2150079,0.19594479
352,351,0.21514812,0.8181655
332,332,0.020255623,0.12410921
273,273,0.46147665,0.22243875
39,39,0.007738283,0.0014621019
144,144,0.0018701565,0.0014150739
79,70,1.1232023,0.51256835
356,358,0.1067419,0.07381654
629,629,0.028827643,0.067315996
86,86,0.24442954,0.06695211
218,218,0.12956847,0.02148056
859,859,1.7981195,0.45515183
628,628,0.020121269,0.08460873
973,973,1.0016141,-0.14291859
799,905,0.22021788,0.900017
742,713,0.5524614,0.6914106
461,461,0.431365,0.23826939
169,169,0.067480676,0.02732867
180,242,0.2979574,0.80231977
200,200,0.86627424,0.4716861
333,333,0.001988108,0.001996398
831,831,1.4835025,0.76919985
770,770,0.16597077,0.13435954
163,163,1.5312556,0.49644402
172,172,0.6482039,0.7295369
463,463,0.21623847,0.48948932
695,488,0.08587633,0.33954495
166,162,1.4758558,0.48294547
67,67,0.083787546,0.049917936
515,515,0.674752,0.8833743
477,587,4.440866,0.12072535
251,251,0.0020430316,0.00027137995
247,247,0.010111863,0.00076282024
778,778,0.6068203,0.8673199
350,350,0.1449348,-0.008137047
538,538,1.4289951,0.6331898
900,900,0.054171015,0.38827097
207,207,0.8073038,0.1298294
973,109,0.65561414,0.045680225
225,225,0.19780144,0.35086346
266,221,1.90396,0.29326993
952,952,0.008511811,0.013153732
925,925,0.044897072,0.90507174
698,698,0.41293085,-0.018868744
277,280,0.92265356,0.26399255
457,457,1.3854587,0.562256
264,264,0.0741875,0.7782607
717,468,0.59573364,0.8627143
