predictions,labels,entropys,plpds
507,507,0.33687466,0.92510855
186,186,0.06196264,0.26097602
697,697,1.1265512,0.35914856
402,402,0.009864798,0.020789385
707,707,0.0038693415,0.005003631
178,178,0.011502494,0.023126185
518,518,0.016454346,0.9882344
738,315,1.5874877,0.45505497
740,740,0.6952486,0.6120048
763,763,0.0038102712,0.019808114
269,271,0.39318347,0.82967114
482,632,1.2618173,0.4208786
56,56,0.1627621,-0.013795137
361,361,1.1861508,0.75946677
788,788,0.3739863,0.78966504
961,961,0.7107475,0.65276444
910,910,0.1160503,0.06442624
352,352,0.31599015,0.9029443
39,43,1.409435,-0.3107876
743,743,0.19049242,0.6494812
741,741,0.0068866704,0.018390417
57,57,1.2159882,-0.29978627
512,512,0.08647087,0.07387531
674,674,0.29395264,0.28550923
560,768,1.0460169,0.12233597
813,813,2.07321,0.27456608
30,30,0.14799076,0.091178894
118,118,0.38292542,0.009083331
306,459,3.329292,0.3515339
941,941,0.016023338,0.9952134
379,379,0.76370496,-0.054827094
667,667,0.09562953,0.9769139
850,850,0.020949349,0.03840238
543,543,0.07891941,0.009090781
803,803,0.013240821,0.019803822
624,624,1.3288721,-0.21258748
823,823,0.0013823409,0.0040395856
389,389,0.0044213356,0.002967298
984,984,0.010727121,0.0012431741
693,693,0.33839124,0.71944636
411,411,0.010958281,0.2472331
231,248,0.18658993,0.0050991774
206,206,0.38324764,0.26960105
977,977,0.25073144,0.6088096
763,763,0.008289201,0.33759964
613,613,0.0012125405,0.0026580095
178,178,0.0047703134,0.0013984442
61,61,0.96497875,0.52676654
287,282,0.02945041,0.007712364
410,410,0.10989858,0.41974866
99,99,0.11351033,0.093762755
722,722,0.002485997,0.09794247
746,746,0.0035237325,0.021815658
971,971,0.0118967835,0.0043717027
355,355,0.003936126,0.019661367
171,171,0.53769714,0.90981716
656,734,0.9226731,0.48829865
631,631,0.6358624,0.53143024
583,583,0.03592851,0.019569159
226,226,0.024306776,0.9112395
887,887,0.031923614,0.06298339
104,104,0.0017247725,0.0024726987
304,304,0.5655207,0.75466
372,371,0.6019108,0.8589385
