predictions,labels,entropys,plpds
420,420,0.26923168,0.18610251
712,712,0.89866936,0.83842856
746,746,0.003985936,0.055369914
570,570,0.048913673,0.44010538
235,235,0.035421573,0.015316546
777,589,1.6121693,0.37751067
476,476,0.04949075,0.0031989217
899,898,3.3164985,0.2789239
524,524,2.0498133,0.30910838
86,86,0.3007766,-0.019914627
547,705,2.76048,0.3072696
290,290,0.3789026,-0.00096690655
906,906,0.39664924,0.8402978
373,373,1.3755716,0.5832919
373,373,0.4897516,0.48516354
559,559,0.0032749488,0.0072038174
447,447,0.005920524,0.008278787
12,12,0.28163448,0.8908111
145,145,0.007745327,0.00046044588
32,32,0.6723778,0.88166153
978,976,2.432992,0.14532548
94,94,0.0126044545,0.004532993
926,926,0.36170775,0.50158846
313,313,0.7800076,0.71602273
405,405,0.03883826,0.011367619
355,355,0.0167192,0.9486017
10,10,0.0002231067,1.9907951e-05
405,405,0.031181967,0.6487889
323,323,0.00932315,0.00011843443
638,639,1.0881381,0.3397889
583,561,0.7739791,0.51558137
403,403,0.010811934,0.001314342
696,696,0.13452931,0.14980876
576,576,0.16219488,0.008682311
235,235,0.2054917,0.5498283
685,685,0.015610385,0.013298333
837,836,0.76108634,0.13539618
823,823,0.09163605,0.88595617
398,398,0.0011524525,2.69413e-05
911,434,0.5467572,0.91247755
552,552,0.5312568,-0.14373821
992,947,0.084949225,0.0145299435
682,708,0.7156362,0.48965836
723,723,0.010851748,0.0143684745
573,573,0.13376595,0.8028024
84,84,0.007269933,0.0019587874
909,618,1.9068526,0.29941553
853,853,0.0043613613,0.09658617
830,830,0.11336828,0.038247228
57,57,0.21326765,0.09665936
791,791,1.3518178,0.6470524
830,830,1.5856161,0.43189335
867,867,0.85992754,0.05636716
203,153,2.5657039,0.45625094
882,761,2.2827165,0.3725842
37,37,0.6481069,0.7244037
387,387,0.008803571,0.0014938712
524,524,0.8251616,0.3762315
530,651,0.48416358,0.83006126
713,713,0.08689377,0.14640707
712,441,2.4970996,0.51028943
584,584,0.014572869,0.003003955
961,961,0.8874448,0.8366156
776,776,0.031647965,0.008160174
