predictions,labels,entropys,plpds
910,910,0.33702654,0.596311
837,837,0.52389574,-0.12902361
374,374,1.0758791,0.51078385
638,638,0.74152493,0.40980822
175,175,0.042013567,0.9898865
898,899,0.028054807,0.8126558
548,598,1.8399718,0.123680085
117,117,0.036813408,0.0027083158
745,745,0.13489133,0.032949388
111,111,0.75735986,0.031024158
625,625,0.119889244,-0.0015592575
828,828,0.1506255,0.981194
540,540,0.021482639,0.34400725
529,529,0.01027568,0.0022315383
483,483,0.07092185,-0.0030171871
435,435,1.6295664,0.22524488
800,800,0.0259195,0.026251197
229,190,0.43088627,0.9168951
262,262,0.4816901,0.9114974
263,209,1.4248006,0.3901296
954,954,1.528029,0.14392063
281,281,0.6303367,-0.12056559
225,225,0.2016927,0.03512019
867,864,0.64527154,-0.08792579
83,83,2.689497,-0.31605136
79,79,0.49186194,0.31405407
409,409,0.38577753,0.6413928
670,665,2.1561031,0.09056939
498,498,0.06182114,0.8344035
477,499,0.10362151,-0.011379123
88,88,0.0020536894,0.00018370152
612,612,0.034162838,0.26123166
150,150,0.01320393,0.0039134026
980,980,0.017711788,0.99085283
261,261,0.024764892,0.06116903
278,279,1.1567817,0.4665653
349,348,0.40092793,0.101418376
935,935,0.6277298,0.033578634
707,877,0.06669619,0.90014005
41,44,0.6359432,0.7846447
929,929,2.660883,0.2624252
26,26,0.84976643,0.5005832
428,428,0.07722782,0.3351118
37,37,0.187409,0.038800597
258,258,0.07330839,0.0224725
728,728,0.7014163,0.040206075
821,821,0.34392154,0.3807488
193,193,0.13203913,0.054513037
674,674,0.007746382,0.0036863685
335,335,0.10259405,0.027576327
630,770,0.443947,0.8495061
700,855,3.4512856,0.36202917
910,910,1.0316099,0.70291
131,131,0.84640193,-0.2098344
563,563,0.0014365753,0.0041264296
468,468,0.04564584,0.020302474
492,492,0.01881612,0.97086334
840,733,2.9870665,0.24186835
818,818,2.2784884,0.47077036
848,848,0.33600375,0.7564095
901,901,0.1389617,0.9691391
178,178,0.25658166,0.01503855
596,596,0.10662048,0.98101765
950,950,0.35853332,-0.035970807
