predictions,labels,entropys,plpds
923,960,0.3838045,0.16626084
354,354,0.00039106642,0.0011530519
551,711,0.3140003,0.05532247
191,191,0.9763077,0.25565085
763,763,0.0005846276,9.870529e-05
458,458,0.016448053,0.0180884
701,701,0.0005445632,0.0008531213
47,39,1.0700353,0.5225221
356,356,0.048632562,0.028509438
736,736,0.01804358,-0.00010621548
78,78,0.0042678844,0.0015725493
923,924,0.8777977,-0.0451892
188,188,0.5161463,0.64292616
944,944,0.121349834,0.004287958
940,940,0.008449961,-0.00024598837
947,947,0.062057316,0.0206092
865,865,0.044771243,0.00048547983
464,464,0.00070373726,0.62289006
290,288,0.006425961,0.0011583567
824,735,1.0736519,0.23020223
679,679,0.22726914,0.72793204
663,663,0.6078037,0.60597295
219,219,0.05657382,-0.0003669858
654,654,0.04807553,0.5891051
515,515,0.003650438,0.998558
166,166,0.29700893,0.7319744
896,896,0.0023267034,0.06828159
713,713,0.82202053,-0.26606476
635,551,0.88814116,0.6055584
113,313,0.7303861,0.6605423
431,431,0.5809572,0.13508284
276,276,0.0023300597,0.0013200045
546,546,1.2947301,0.65831125
188,188,0.32200745,0.04925692
502,774,1.2310784,0.46840617
750,750,0.026760895,0.08690107
693,693,0.0066241166,0.0036113858
15,15,0.017123412,0.0065576434
583,442,0.6874341,0.75102305
529,529,0.0036894525,0.0016794205
269,287,0.5140079,0.85979825
551,551,0.06779768,0.992669
168,168,0.06591837,0.6210072
650,836,0.8024038,0.8166773
73,77,0.8227806,0.55093205
640,640,0.0002609655,0.009607792
32,32,0.7251916,0.44019562
124,124,0.17191301,0.34994268
463,463,0.9357761,0.49121875
102,102,0.008846603,0.0010669231
101,385,0.23932876,0.8041477
920,920,0.016046375,0.22274828
756,427,0.32101434,0.53880763
942,942,0.46261257,0.7382465
948,948,0.0037744073,0.0032379031
644,644,0.00057707785,-1.5854836e-05
909,567,0.035276685,0.0229823
296,296,0.001327507,0.0016366243
19,19,0.005004877,-0.00021868944
500,500,0.00315301,0.07761443
438,438,0.061504073,-0.00023818016
327,327,0.0032899817,0.00064206123
301,301,0.01707312,0.002395749
807,807,0.014069788,0.2467153
