predictions,labels,entropys,plpds
980,970,1.4973252,0.41974488
186,186,0.35731506,0.073522925
730,730,0.025531264,0.7391951
184,184,2.13784,0.44011864
539,549,2.7842116,0.3484236
420,420,0.052532606,0.1227417
502,630,1.5866354,0.44063735
827,891,0.086681366,0.03738725
724,724,0.6951966,0.62249404
496,496,0.016985899,0.0023607612
135,135,0.00072262425,0.0015122294
557,557,0.33178663,0.48015076
887,887,0.24369931,0.95746607
422,422,0.0085782455,0.020268083
539,539,0.12909645,0.9865922
234,234,0.11839226,0.8815758
601,601,0.47587568,0.81079453
247,247,0.047763094,0.123438835
392,392,0.00011208698,3.540516e-05
665,665,0.8928268,0.7445621
401,401,0.015758164,0.00020074844
421,506,0.8542237,0.4512328
746,746,0.009474583,0.021744788
562,562,0.0043497663,0.0029512644
358,358,0.72449744,-0.08286458
510,510,0.0055087376,0.00040233135
518,433,2.9409611,0.45405266
574,574,0.09087116,0.098425984
670,670,0.1217464,-0.0013628602
452,452,0.51851106,0.4790588
52,52,0.16161081,0.012249708
301,301,0.014187193,0.000531435
149,149,0.03273657,0.62822485
337,337,0.018207734,0.010130525
280,272,1.7447624,-0.11565167
350,970,0.00208702,0.00031089783
480,782,0.65883553,0.8043952
771,771,0.19632788,0.15435159
827,827,0.09703504,0.9664656
265,265,0.6531505,-0.00077325106
228,228,0.056958966,0.49017167
523,523,0.05498483,0.051006496
925,925,0.050829984,0.7097775
487,487,0.52323127,0.74702436
21,21,0.0064627808,0.015469849
904,904,0.15116337,-0.011219323
757,757,0.011749807,0.0027981997
773,648,2.553969,0.18176824
642,642,0.042344928,0.4584391
349,349,0.20977665,0.9548514
729,729,0.22109532,0.028223634
32,25,0.9577453,0.15731925
67,67,0.5641046,0.043488324
991,991,0.0026182204,-7.5399876e-05
821,821,0.09489816,0.0112553835
737,773,1.6416368,0.3302742
174,174,0.15017578,0.6600224
129,129,0.0033198441,0.013529122
757,757,0.0044217417,0.62996125
349,348,0.68874246,0.004483044
379,379,0.47633862,0.34909594
312,312,1.0119112,0.18884838
428,428,0.007599135,0.015639484
310,306,0.5991437,-0.110013485
