predictions,labels,entropys,plpds
258,258,0.07718181,0.025522113
14,14,0.0028336137,0.0013098121
99,99,0.0037767554,0.0043873787
389,582,0.09334983,0.053144753
480,480,0.00717158,0.0019530654
186,186,0.017615195,0.052967668
669,689,1.5075762,0.76977235
578,578,0.10851795,0.054041326
769,769,1.6641475,0.62751615
462,462,0.19428363,-0.004211247
943,943,0.5452854,-0.08976358
203,203,0.087885395,-0.0029044747
898,773,0.5224871,0.056895256
438,438,1.3135417,0.4369862
667,667,0.09545383,0.0035299063
653,653,0.21154171,0.96904206
90,90,0.19241583,-0.013312459
738,463,1.7540007,0.51888955
718,405,0.19581808,0.61166704
286,286,0.95650476,0.20630297
171,171,0.0065288874,0.007412851
669,669,0.0027156523,0.005736172
17,17,0.07899584,0.40285075
882,882,0.018683203,0.9898933
388,388,0.0053637885,0.0026247501
698,698,0.6397633,0.1556058
21,21,0.49963534,-0.112636566
736,736,0.00050228066,0.009790778
843,843,0.020581769,0.052687645
383,383,0.21317041,-0.017800272
21,21,0.00055658264,0.0015365481
480,424,0.15753642,0.9417369
424,860,0.82389396,-0.20591128
710,710,2.0790362,0.54061997
804,804,0.7215063,0.7631938
694,694,0.03384047,-0.0036900043
386,386,0.5906136,-0.19502443
6,109,0.17142554,-0.010640025
439,439,0.002527262,0.011400461
842,445,1.3078563,0.14762694
632,598,0.2960068,0.53747135
872,872,0.30486697,0.48211664
593,593,0.14414689,0.3922559
794,794,0.047089435,0.027333856
604,604,0.0022427973,0.039600134
230,230,0.53877383,0.572685
674,674,0.021202963,0.009653747
63,63,0.001691193,0.0011407733
421,421,0.24961632,0.049827397
910,910,0.5169916,0.3449883
606,606,0.007648431,0.99240714
529,529,1.9843905,0.21489891
966,966,0.05858373,0.036389947
922,922,0.03464371,0.011257231
709,709,0.055037778,0.90316033
843,843,0.25041723,0.81430554
462,462,1.2284287,0.713167
5,5,0.0009264386,0.7842494
990,990,0.6493763,-0.13396358
324,324,0.17938496,-0.03028667
27,27,0.67681324,-0.100791276
195,195,0.5933645,-0.02229029
106,106,0.08277332,0.9733864
763,763,0.009287471,0.0025854707
