predictions,labels,entropys,plpds
200,200,0.59351236,0.63602304
740,740,4.2597165,0.096615314
511,817,0.28243402,0.87752646
779,779,0.031126313,0.039109945
170,177,0.70240223,-0.36108398
553,553,1.6861024,0.43887797
978,733,0.6201903,0.75209206
969,904,1.0590078,0.63644105
116,116,0.00043720176,0.92481107
922,922,1.3720477,0.3413587
606,539,2.48142,0.42907664
194,194,0.007174206,0.21489924
67,67,0.016601559,0.0008864999
226,160,1.1897388,0.43707678
801,801,0.0007324201,0.0073393583
229,229,0.0025425225,0.24337149
202,202,0.35924834,-0.034101844
933,933,0.006616545,0.009986877
36,36,0.39138344,-0.12376857
756,756,0.039078616,0.9653463
393,393,0.035460338,0.32982475
563,563,0.018184219,-0.0010766387
623,749,1.7985353,0.63031125
256,256,0.0435418,0.64518034
866,866,0.06126557,0.7216411
292,282,0.19408998,0.010763526
472,472,0.30255938,0.09877831
111,111,0.0009711816,0.018715918
512,512,0.050197497,0.36628962
561,561,0.0044612465,0.022110045
368,368,0.009313412,0.003464222
89,808,0.47170162,0.9150833
331,330,0.009733703,-0.00096833706
209,209,0.25739282,0.6493844
977,977,0.5472403,0.08043599
126,126,0.0008274044,0.16080064
399,399,0.12598789,-0.011547685
936,936,1.0920905,0.20435798
132,132,0.5917154,-0.248007
995,995,0.0011156729,0.00010710955
500,500,0.009473395,0.0007761121
270,270,0.35186473,0.7928391
584,928,0.3710598,0.34169054
368,375,0.67023873,0.76669854
421,421,0.0038129652,0.034051597
52,52,0.26290426,0.9625262
544,544,0.043275993,0.6427325
41,41,0.02276621,-0.0019285083
153,153,0.67852217,0.10870141
462,462,0.0008885651,0.0016272068
781,664,1.5469542,-0.36609542
130,130,0.00045166234,4.7683716e-06
881,881,0.15089014,0.02896607
124,758,4.4493613,0.061491627
611,611,0.23877099,0.00073355436
28,28,0.0072388332,-0.00046491623
782,664,1.0570657,0.32559955
103,103,8.6487824e-05,0.01377207
724,724,0.009319719,0.091448724
107,1,0.848069,-0.47352558
639,639,0.64791894,0.46857512
994,994,0.0015879564,0.019890904
285,285,0.42526135,0.441084
763,763,0.14833613,0.87642014
