predictions,labels,entropys,plpds
880,880,0.03335524,-0.0023537278
541,541,0.040806897,0.18425953
702,702,0.032023706,0.90158176
381,378,0.8894523,0.49886808
660,660,0.040987458,0.7460302
218,156,0.91292846,0.11247522
525,525,0.025026307,0.024760067
713,742,0.7240164,-0.4595732
683,432,0.8401091,-0.18262273
366,366,0.011813974,0.030319989
700,700,0.7658714,-0.08168346
532,532,0.14297591,0.6073892
515,515,0.15224181,0.918085
652,652,0.13533883,0.94395405
255,255,0.004026398,0.001129806
731,731,0.092813,0.060883522
969,969,1.4177268,0.49813282
636,667,2.9610858,0.28007138
110,115,0.5564383,0.70079577
457,608,0.51983374,0.8773293
654,654,0.13586879,0.83624387
157,157,0.0146511225,0.0016064048
670,670,0.19992447,0.037068784
687,687,0.055256464,-0.003035605
946,946,0.08019124,0.015084624
424,423,1.1671495,0.534093
313,313,0.12811878,0.055719376
923,937,1.7660999,0.23321891
924,924,0.8727753,-0.2928822
802,802,0.020251159,-0.0004066229
324,324,0.027146857,0.05516517
514,514,0.15990195,0.43829578
667,400,0.2811356,0.024124444
752,752,0.23992433,0.9281089
177,177,0.03933853,0.045229137
35,35,0.13222203,0.03482586
196,198,1.9356897,0.42001107
997,997,0.5977139,0.8854084
993,993,0.05086231,0.031027496
546,650,0.46906933,0.28259927
194,194,0.65393496,-0.011017501
905,919,2.0346289,-0.075617045
699,699,0.0031491034,0.00067842007
73,73,0.013223004,0.003307581
82,85,1.1689283,0.5480609
777,623,0.77125585,-0.13780755
874,874,0.005232102,0.23132062
646,640,0.6358923,0.14128393
624,624,1.1340821,0.14449573
615,615,0.09751108,0.9867292
229,229,0.16043358,0.98075676
226,226,0.14884754,0.3046075
627,627,0.0013641242,0.009882331
253,253,0.004836309,0.004381299
281,281,1.2753145,-0.1972749
684,684,0.13971135,0.014225543
484,484,1.8438281,0.50030893
197,197,0.697035,0.30897772
172,172,0.13225739,-0.003734529
259,462,1.8711228,0.2240668
740,740,0.11239573,0.8555331
1,1,0.2479222,0.35866654
412,707,2.3900714,0.3057779
126,126,0.03052903,0.0150539875
