predictions,labels,entropys,plpds
778,778,0.27184677,0.88772285
394,394,0.017767554,0.11873132
330,331,0.7036568,-0.25013256
963,963,0.030002149,0.4365989
999,999,2.268313,0.10333292
518,518,0.34813443,-0.09270513
230,230,2.474713,0.4637049
32,32,0.5228676,0.6817788
807,879,0.53875375,0.8702491
590,590,0.22084813,0.02728039
770,770,0.030947164,0.88462424
88,88,0.0018940502,0.00018280745
821,821,0.060093075,0.33652246
253,253,0.0059419936,0.24107563
939,939,0.32619062,0.71878403
562,562,0.016055172,0.079413176
107,107,1.638708,0.6910008
689,689,0.11627267,0.6369437
505,505,0.07859775,0.06955713
286,277,0.3345031,0.94806117
679,679,1.0086032,0.59845763
78,78,0.005563086,0.060540378
681,620,0.77878046,0.13316143
480,651,1.9938397,0.44219604
295,295,0.46762115,0.13881749
799,799,0.2067818,0.4074927
582,932,0.9457965,-0.05375582
774,774,1.1333561,0.50318575
12,12,0.15673983,0.98399186
735,735,0.3433289,0.9437551
427,427,1.8376553,0.61128736
917,921,0.06745976,-0.00372231
952,952,0.05711046,-4.196167e-05
92,92,0.037018765,-0.002560854
437,437,0.758392,0.6890555
231,231,0.02481089,0.14907908
991,991,0.0020074258,-5.4597855e-05
125,125,0.055988252,0.967809
270,270,0.30030882,0.92498267
398,398,0.0062716226,0.00074362755
158,158,0.95772505,0.00527519
67,62,0.50936306,0.8756766
736,736,0.000758259,1.6450882e-05
923,923,0.8493165,0.3774927
940,940,0.12927707,0.7491341
795,795,0.6757113,0.22283804
703,703,0.05984548,0.9789797
2,341,3.881952,0.20046653
289,290,0.060010336,0.002450049
256,256,0.7120081,0.7900064
589,589,0.075714186,0.9930524
987,987,0.9748899,0.041502476
596,596,0.0004535573,0.00024825335
99,127,1.1856275,0.2721864
947,996,0.103548914,2.1338463e-05
475,475,0.002838173,5.173683e-05
330,330,0.0755775,0.13713586
847,847,0.005109818,0.037635863
730,730,0.7730057,0.7766081
63,67,1.4021934,0.5783008
669,669,0.0059604705,0.0364877
383,383,0.038924813,0.00808233
489,489,0.013370391,-0.00020182133
658,658,0.35739565,0.90376955
