predictions,labels,entropys,plpds
129,129,0.031207604,0.17967802
335,356,0.8887977,-0.16700184
801,801,0.42720026,0.85574824
180,180,1.2177403,0.33244202
137,137,0.001271439,0.0008172989
751,573,2.511073,0.39383018
637,637,0.5691889,0.7037367
202,200,1.113555,-0.20398563
3,3,0.49808824,0.8177245
731,731,3.0694833,0.327143
920,920,0.011789555,0.20981294
113,113,0.002699252,0.010202646
706,706,0.64597315,0.6577144
498,498,0.16395336,0.96925473
751,751,1.3552182,-0.22069508
650,650,0.76965094,0.31044635
854,854,0.07124551,0.025618494
360,360,0.31996238,0.9033722
668,668,0.015881037,0.12351316
445,842,1.901083,-0.20126921
154,673,1.544425,0.47945085
694,694,0.0014962177,0.0021961927
769,769,0.54564494,0.6984551
606,606,0.024441943,0.69962335
373,374,0.08008098,0.0079010725
726,726,0.05306542,0.6909176
517,536,0.2622897,0.04173428
218,218,1.7045121,0.13953587
388,388,0.0042884992,0.0051180124
380,380,0.17513353,0.27764273
486,486,0.045717686,0.04419595
261,261,0.0047924407,0.099359274
47,47,0.275878,0.08916885
980,980,0.009080734,0.2922032
466,466,0.2624281,0.9225759
320,318,0.17668408,0.48927233
421,799,0.29173535,0.08005381
685,685,0.0124812955,0.0019275546
737,737,0.019656342,0.007784188
36,35,0.7722992,-0.2369914
348,348,0.021051876,0.716358
459,459,0.027645767,0.0059189796
674,810,2.4335513,-0.009195983
340,340,0.0014031817,0.0003309846
174,261,0.060652934,0.24050826
675,675,0.08054839,0.8637088
404,908,0.7634767,0.7845367
953,953,0.002875667,0.00038462877
575,575,0.59073246,0.8996813
675,717,1.9294884,0.37920082
896,896,0.57578063,0.9073068
145,145,0.016006514,0.01052928
87,87,0.015547836,0.012761056
256,256,2.3012452,0.14206697
451,451,0.019972274,0.6417531
29,29,0.014690022,0.9602715
21,22,0.575107,0.04452616
66,66,0.74897784,0.06900132
329,329,0.0056482893,0.22116518
999,999,0.97481763,0.6040591
133,133,0.007927779,0.008926868
586,652,0.39633042,0.40749967
717,717,0.05097692,0.7751304
71,71,0.035618715,0.11119062
