predictions,labels,entropys,plpds
477,477,0.009537554,0.002501309
908,908,0.1777833,0.93743664
435,463,0.58219004,0.41298687
210,210,0.09303635,0.013656437
354,354,0.00596489,0.005098939
895,134,1.3261082,-0.43324232
635,635,0.19719999,0.0056207776
4,4,0.00048355554,0.3301863
95,95,0.000493822,0.00024181604
729,729,0.00089870894,0.0090075135
779,779,0.005494979,0.0003579259
620,681,0.45598444,0.8855303
999,999,0.09223314,0.14836949
287,282,1.3123558,0.3304777
716,434,1.6332011,0.14091828
511,511,0.0807178,0.95435613
34,35,0.85882753,0.6980208
903,903,0.47204816,-0.107908726
411,411,1.59042,0.4309994
22,21,0.1360354,-0.02728188
878,878,0.0056160316,0.00047928095
307,307,0.07945717,0.9693729
393,393,0.021044284,0.006741166
763,763,0.00023739394,0.0009741783
310,310,0.00394391,0.0029211044
739,739,0.0048289197,0.0047138333
382,382,0.18330415,0.044152677
227,205,0.8562506,0.6334523
811,811,0.42807096,0.06357384
363,363,0.48440737,0.6664993
306,306,0.0069345003,0.016384363
447,447,0.3912199,-0.07415044
978,977,0.59684527,0.033607602
507,626,1.7906748,0.3601447
254,179,1.2007667,0.62293506
941,941,0.40782642,-0.10436654
356,356,0.20246616,0.0036853552
909,813,0.00623676,0.0005031824
16,16,0.0048317937,0.0041621327
137,137,0.006879237,0.020046473
900,900,0.00017226892,0.0009810925
822,822,0.006361071,0.0004002452
26,43,1.6170899,0.55760586
874,874,0.0011358284,0.0063994527
660,660,0.29963285,0.59327054
510,510,0.0007325255,0.0010810494
341,346,0.28778434,0.9534982
270,248,2.181216,0.24292253
733,733,1.2516968,0.67605174
296,296,0.0007241225,3.0517578e-05
749,749,0.00037745945,0.00017398596
263,263,0.48964816,0.60013914
812,812,0.0002460635,0.0002797246
859,859,0.0032529184,0.06820768
737,799,1.564102,-0.06754255
861,861,0.04124621,0.015717924
865,865,0.27568588,-0.02251029
694,694,0.0019267155,-3.8027763e-05
323,323,0.309618,0.18262541
791,791,0.17969325,-0.024913967
966,966,0.07538232,-0.0015605688
214,214,1.073725,-0.48462024
771,771,0.09241621,0.54219663
813,567,1.4818928,0.6696207
