predictions,labels,entropys,plpds
462,462,0.40111536,0.9184217
197,198,0.77252316,0.32204643
48,48,0.026881248,0.0012191534
80,80,0.013541481,0.35079217
670,870,1.4460049,0.62183064
288,288,0.09988318,-0.008515835
305,305,0.041233983,0.3644442
426,426,0.009012397,0.005452037
913,913,0.050046932,0.08518332
827,827,0.27318734,0.96473217
563,563,0.007445353,0.06864667
127,127,0.009573465,0.0012994409
834,834,0.28219488,-0.06684363
729,729,0.09760946,0.057056844
959,959,0.267682,0.93338937
79,79,0.24783774,-0.0019786358
589,589,0.004014926,0.0015176535
763,464,0.05368066,0.33066088
951,954,1.5058899,-0.17592889
790,790,0.38149327,-0.03765738
537,537,0.06883861,0.7378674
774,774,0.035767674,0.24710554
512,901,1.4865913,0.42470816
993,993,0.0011216751,0.0072073936
692,969,2.2103012,-0.023969054
312,311,2.2698147,0.49546003
392,392,0.0017017822,0.0005272627
844,844,0.23995931,-0.018400788
261,261,0.02749486,0.0071914196
190,190,1.0042895,-0.047782302
368,368,0.28684857,0.20446336
944,944,0.0023201331,0.00029802322
384,384,0.0020345047,6.0856342e-05
569,569,0.00406253,0.20953655
817,817,0.19877729,0.7569792
278,278,0.70827615,-0.1067636
789,435,0.85045475,-0.07151276
235,235,0.01945246,0.007084608
657,657,0.62237453,0.75379926
181,181,0.082066484,0.986231
611,611,0.09602607,0.053872228
702,435,3.3067067,0.06949118
504,504,0.23210874,0.8862495
323,323,0.0054751746,0.0002757907
51,51,0.0004381315,0.00013077259
820,820,0.005518033,0.0015052557
751,656,1.3820446,-0.29286033
588,415,2.9655366,0.23962815
56,56,0.019477533,0.0008523464
25,25,0.19646679,0.0001398325
170,177,0.6612312,0.36123648
723,723,0.2552853,0.013254464
725,438,2.3126059,0.35987845
594,594,0.12535357,-0.005535066
848,485,1.1011002,-0.13644058
39,39,0.19414274,0.9017289
23,23,0.06807055,0.3937093
64,46,1.4224842,0.45174944
249,249,1.6617963,0.34391755
352,352,0.82130027,0.7441858
943,943,0.021028165,0.10041654
742,742,0.42572173,0.69502413
596,596,0.69160223,0.87575847
795,795,0.006964748,0.009702206
