predictions,labels,entropys,plpds
205,205,0.63936543,-0.1990676
235,235,0.010578126,0.0013887882
864,864,0.7063315,-0.1105873
686,700,0.6694049,0.73085475
53,53,0.018693497,0.017100513
229,229,0.03325319,0.06272364
575,575,0.01270935,0.25569636
84,84,2.067441,0.50222564
222,222,0.0373771,0.34594047
912,912,0.0021428163,0.007171333
227,209,0.6217418,0.8700875
140,140,0.02955035,0.018847466
349,348,0.36566946,-0.087387025
851,851,0.11305112,0.64165294
781,781,0.024007048,0.05366695
688,688,0.097996704,0.48839396
979,979,0.01011858,0.0067018867
172,170,0.7806729,0.56262505
308,79,0.48770896,0.79734534
311,325,1.7075148,0.4132079
154,154,0.21834756,0.024609149
29,29,0.060919568,0.00048416853
2,2,0.020299837,-0.0008893609
206,206,0.27986875,0.9327697
604,604,0.013238982,0.023947835
327,327,0.0036077062,0.00093621016
577,997,0.23431617,0.96874756
599,599,0.60414445,0.11968404
548,598,0.7649724,-0.18050534
971,971,0.001056641,0.00072675943
530,530,0.038468324,-0.00081014633
328,328,0.7481478,-0.0044134855
707,707,0.021631736,0.9597315
701,701,0.004013368,0.0022571683
91,91,0.019439504,0.10953426
976,976,0.9328431,0.58928984
894,894,0.16260007,0.842766
206,206,0.26677787,0.4419161
563,563,0.020174343,0.0001578927
760,760,0.07304329,0.011516213
975,975,0.39246807,0.15694964
700,700,0.062743306,0.31192154
721,721,0.0024630183,0.37188518
345,345,0.66937244,0.8776431
701,836,3.9332306,0.20687044
998,998,0.86697286,0.7638715
572,572,0.0031355699,0.35086733
207,208,0.8382804,0.5025521
125,125,0.05043652,0.96139115
687,687,0.0052990066,0.0007009506
501,501,1.4105937,0.51102114
543,543,0.20846874,-0.020730197
451,451,0.13349329,0.9782607
351,351,0.43125886,-0.12548411
54,49,3.3341146,0.18287773
162,167,0.7385654,0.80640376
764,764,0.05243986,0.004139662
956,956,0.03592772,0.9731352
396,396,0.0043612258,-0.00010949373
528,528,0.18195201,-0.026308537
173,173,0.1281295,0.13291663
573,573,0.0056320354,0.0051574707
552,552,0.03889053,-0.0016072989
402,402,1.0985734,0.6025298
