predictions,labels,entropys,plpds
425,425,0.22516572,0.4219312
592,592,1.7478461,0.5843081
956,956,0.088685036,0.28570455
561,950,1.5604086,0.55022424
465,414,4.0211353,0.13046935
549,549,0.06983474,0.0023358464
66,60,0.9704318,0.37302727
656,656,0.09583919,0.87512213
978,460,0.8514544,0.6336601
616,616,0.026537955,0.8184207
43,32,2.0869346,0.41828275
229,229,0.03356154,0.44380534
747,747,0.062067755,0.0234707
551,551,0.14320149,0.3197608
692,692,0.31658265,0.5094733
925,923,0.43674865,0.8892267
315,315,0.19663203,0.10828173
250,250,0.7470408,0.035646558
695,600,3.075224,0.26469505
775,775,0.21389097,0.95638
391,391,1.2130154,0.45920345
804,804,0.20863517,0.97063327
921,921,0.46307784,0.42847055
913,913,0.12755352,0.16333658
285,281,0.46073085,0.3855184
622,622,0.042268716,0.20868325
406,501,2.0469878,0.0008096695
668,668,0.017770598,0.0040154457
974,974,0.0037535122,0.0015880466
263,264,1.0409071,0.10178262
543,543,0.2443678,-0.033307314
399,399,0.25223097,0.0022325516
897,897,1.026393,0.46674472
204,204,1.6498866,0.5408959
893,748,0.5603123,-0.07896888
972,972,0.036977254,0.009413302
91,91,0.0041097514,0.4244442
591,591,0.7412724,0.6906444
871,871,0.39128724,0.37334496
757,757,0.4205824,0.5727379
644,644,0.13157813,0.028211832
348,348,0.25888,0.10738385
284,284,0.009143451,0.00075161457
519,553,4.616055,0.09895592
566,566,0.075698316,0.9885282
291,291,0.0035261437,0.026599526
64,64,1.868415,0.17569435
910,910,1.4085802,0.6252558
360,20,2.296917,0.31797653
178,178,0.08443068,-0.004162252
448,448,0.007217563,0.124801576
921,921,0.44113004,0.25900286
415,415,0.010969805,0.0048974156
613,613,0.9376016,0.6910432
72,72,0.9375385,-0.08972472
825,825,0.06504169,0.89486015
192,186,1.3461273,0.3092648
74,74,0.71877825,0.26104194
519,478,1.1635675,0.60426897
333,333,0.0017337392,0.0009826422
970,915,1.587663,-0.015460551
622,622,0.13505965,0.9583065
582,582,0.95175654,-0.11263132
719,719,0.06437908,0.9935767
