predictions,labels,entropys,plpds
993,993,0.0012156202,0.0012416244
47,47,0.009597046,0.0040556192
840,840,0.35548255,0.6499777
127,127,0.0065140296,-0.00024950504
715,715,0.0031880415,0.9992387
484,484,0.43418574,0.1861037
2,2,0.8831525,0.73355293
367,367,0.0023605004,0.0007522106
64,64,0.08620618,0.015418053
194,194,0.026247196,0.99726367
972,663,1.1087351,0.074287355
718,888,0.8416944,0.7896904
443,591,1.6933167,0.41957822
118,118,0.15573221,0.013995171
800,800,0.0026317942,0.020233333
427,427,0.00055482856,8.1300735e-05
863,863,0.6281202,0.81019217
658,658,0.06316023,0.44938672
300,300,0.0035507323,-8.60095e-05
423,424,0.6493372,0.6220633
586,586,0.0020182608,0.0005261302
938,938,0.02820166,0.0011001825
14,14,0.014151447,0.0077596307
347,347,0.025862092,-0.000333488
214,214,0.22319055,0.15114367
456,758,1.6148586,0.54761297
439,439,0.0061983727,0.019494236
445,638,0.99018204,0.7510314
208,205,1.315113,0.25300393
795,795,0.0011932531,0.007620454
149,149,0.00209392,0.95550954
968,968,0.008807157,0.0036315918
264,264,0.07332398,0.976252
280,271,0.61892986,0.49260342
615,615,0.06907812,0.556108
884,884,0.10518579,0.009657323
951,951,0.004706447,0.72387886
225,225,0.19922945,0.005407572
633,633,0.22731847,-0.015586793
825,825,0.33406973,0.9209098
133,133,0.0004221294,0.00021654367
307,307,0.13478112,-0.018552601
965,965,0.001860985,0.6531091
840,840,0.00061362935,9.524822e-05
925,925,0.19069596,0.018007517
538,538,0.5628109,0.5790356
621,621,0.1904988,0.49654245
182,182,0.020780278,0.0011327267
763,710,2.5000622,0.12964879
21,21,1.1673574,0.60695267
581,581,0.11905809,0.47691822
803,803,0.0060795364,0.0023562312
60,60,0.70205384,0.64854276
290,289,1.993309,0.35258234
972,972,0.00514689,0.00065767765
444,444,0.040486477,0.050040662
892,409,0.04389426,-0.0039387345
298,298,0.07807059,0.96377647
806,806,0.02560731,0.00540787
955,955,0.00043912497,-3.9339066e-06
853,853,0.33748743,0.52269244
243,243,0.9640319,0.46641314
263,676,0.4817196,0.8401658
945,945,0.008897573,-0.00021559
