predictions,labels,entropys,plpds
83,83,0.002147065,0.0029378533
761,761,3.121075,0.08300425
727,727,0.012435123,0.27365744
891,891,1.6273674,-0.14055002
329,329,0.09736917,0.01585704
324,325,0.527903,0.3106181
556,534,3.0817914,0.35840958
173,173,0.9623353,0.7855501
968,809,2.2666578,0.58972317
151,158,2.3106833,0.23716165
526,505,3.6720748,0.1504349
419,419,0.016074728,0.102790594
307,307,0.26698124,0.48964426
364,364,0.002937736,0.7669121
661,705,0.062452093,0.2846294
962,962,0.15683684,0.030893385
489,489,1.9704344,-0.33932966
910,618,3.686882,0.16344865
402,402,0.43173316,0.8199149
83,83,0.00060155086,0.00015360117
946,946,0.04106187,0.019076645
745,745,1.426763,0.7933444
102,102,0.011710418,0.024763227
494,494,1.0766623,0.16417101
379,379,1.7836325,0.29247975
780,672,1.5763518,0.46312368
870,870,1.3635621,0.4712363
842,842,0.09005115,0.14362639
892,409,1.129929,0.5268193
724,724,2.70548,0.46388513
56,56,0.36258343,0.008824885
269,269,2.0835333,-0.117837936
228,228,0.015860345,0.0025365949
406,406,1.3498578,0.5736151
272,272,1.3411973,0.5744438
210,210,0.87649477,-0.05150026
996,996,0.027385434,0.002287507
954,954,0.033037923,0.0065779686
491,491,1.1804681,0.43111214
459,459,0.5804286,-0.028603435
229,596,4.7052975,0.071470596
827,827,0.59701896,0.91468114
934,112,2.4667144,0.29245195
668,668,0.0058229426,0.0024902225
50,50,2.8748956,0.43565288
441,804,2.5881982,0.2426814
877,877,2.8267236,0.35713434
988,988,0.40139604,0.747741
215,215,0.3557003,0.15925854
10,10,0.03382379,0.11267847
483,483,0.036983535,0.0039635897
627,627,0.17659043,0.94004846
714,618,1.1732035,0.85079545
396,396,0.035623387,0.020473719
586,586,0.24942668,0.88406867
787,787,2.7417555,0.2671675
972,853,3.1340435,0.21102472
66,66,0.87994635,0.6172302
48,48,0.0153231565,0.3898716
227,205,3.9712036,0.14831479
377,377,0.62408537,0.38930714
74,74,0.6964524,-0.32803655
735,735,0.39693922,0.9566763
941,941,0.2843679,0.053823113
