predictions,labels,entropys,plpds
215,215,0.18164633,0.23271394
390,390,1.210968,0.71203023
976,976,1.1653572,0.1430065
800,800,0.5457446,0.92225575
177,177,0.49508193,0.065668285
409,531,1.2043977,0.57994497
64,59,1.4403706,0.36653805
63,63,0.13080236,-0.008762419
682,708,0.74957746,0.1456613
556,556,0.784693,0.8173236
927,969,0.1949116,0.14227635
736,736,2.5210738,0.5538446
883,883,0.9499354,0.49940977
627,627,0.24707246,0.9732215
827,827,0.03713593,0.15133339
500,286,1.978962,0.043583006
50,50,0.29762495,0.018563569
628,628,0.19692768,0.88547224
903,903,2.5804143,-0.4685462
406,775,3.8107324,0.23082833
946,946,0.008539952,0.0010174513
857,857,1.8370674,0.70446837
905,835,1.9747282,0.33830178
401,401,0.40913358,0.07269752
880,880,0.31787795,0.028881311
601,689,0.27399206,0.053721488
53,60,1.8413565,0.34530804
156,156,0.21377002,0.005270779
13,13,0.22107331,0.77125734
337,337,0.011601518,0.017250776
844,633,3.0579774,0.44478565
866,866,0.29619652,0.485895
884,406,1.1334269,0.5583316
760,760,0.2834232,0.02071178
652,652,1.8371532,0.5715334
978,978,0.19455376,0.05022961
356,356,0.10788694,0.067997634
658,658,0.01676128,0.08033526
4,4,0.06388226,0.9934865
718,718,1.6127725,0.5693536
547,547,0.36300018,0.50774074
432,432,0.046513513,0.015196025
876,893,4.396015,0.11016533
188,173,1.5962274,0.45852852
737,737,0.5907713,0.8072859
883,438,3.7343876,0.25371844
571,571,0.01658934,0.15598285
692,728,1.313004,-0.06746912
819,819,0.44233963,0.55831075
69,69,0.1364592,0.025890052
553,553,0.18547723,0.060909808
408,408,0.019245425,0.47220725
757,757,0.15077707,0.19856602
402,818,1.5177189,0.5773084
657,744,0.538074,-0.047718048
250,250,2.3619356,0.18009776
863,863,0.19983566,-0.021510601
897,897,2.080042,0.54771364
351,351,0.15911733,0.9782533
212,212,0.12164477,0.9102912
896,435,1.5417647,0.42348662
739,470,2.877232,0.37991095
110,110,0.013199,-4.2796135e-05
112,447,2.6192486,0.33897996
