predictions,labels,entropys,plpds
290,290,0.34376913,0.20948374
48,48,0.5225284,0.40417635
639,638,1.5953147,0.45656076
421,421,0.28087574,0.19395387
855,855,0.7176783,0.8957731
546,546,0.4965118,0.2620955
99,99,0.6150636,-0.04574114
880,880,0.14227529,0.2778529
133,133,0.43562043,0.01703018
285,282,1.0259093,0.51484114
679,679,1.3344202,0.06769335
103,50,1.0378138,0.6562882
118,118,0.2747467,0.100165546
713,713,1.4509132,0.09284276
658,658,0.38743922,0.8398362
761,761,0.38989294,0.1871596
199,199,3.289397,-0.14973992
941,941,2.2355123,0.62350565
635,635,2.545483,-0.20749432
695,507,0.77737236,-0.1493581
692,692,3.0792203,0.11147134
220,220,0.058775317,0.009940088
64,55,0.22010201,0.5073236
190,190,0.4720336,0.87498415
63,63,0.21464816,0.051239252
281,281,0.5036692,0.87500685
530,468,2.8542051,0.3181252
386,386,0.19349048,0.1732896
986,986,0.09057052,-0.006761968
389,389,0.111539334,0.8424503
892,409,0.59762657,0.29924023
814,814,0.25393468,0.03347355
491,491,0.34440428,0.2036975
923,923,2.481884,0.48975676
999,700,3.489087,0.29867363
40,44,2.4402437,0.32129687
570,691,1.3063927,0.46830243
549,767,4.873916,0.09803013
951,951,1.6898463,-0.14119315
48,41,1.4803994,0.63137054
441,572,2.8047252,0.29398367
872,872,1.1991081,0.8578928
735,824,2.003327,0.5716044
448,556,4.061984,0.26661444
788,788,0.3726331,0.112918556
463,756,0.7584563,0.8483106
583,583,0.11272373,0.6272588
195,195,0.28912544,0.12491393
965,965,0.94880676,0.50201935
360,360,0.31908667,0.01355648
69,69,0.09138185,-0.0047572255
76,76,0.36548552,0.061905622
44,44,2.134497,0.44457236
441,441,0.04116644,0.059413433
959,959,1.2640069,0.8368738
416,416,0.14628012,0.033860683
170,170,1.4384446,-0.17837816
741,857,4.077899,0.24558236
693,693,0.5332255,0.887644
259,259,0.5645298,0.26502663
462,462,0.18871668,0.024961948
757,660,2.3309922,0.18475147
758,758,1.1450207,0.7746398
472,693,1.1352744,0.6061501
