predictions,labels,entropys,plpds
928,928,0.0013564047,0.0004632473
661,661,0.0061198976,0.0070801377
959,959,0.18000068,0.032376647
213,213,0.037882105,-0.0016816854
998,998,0.6287213,0.3137055
912,912,0.33522657,0.9039495
67,68,0.4772883,0.90908337
619,846,0.062040903,0.015543044
766,766,0.0015939721,0.029003859
603,345,0.23094916,0.9695273
915,915,0.00978286,0.27518225
294,294,0.010053072,0.00766927
78,78,0.015013322,0.9358948
512,512,0.1470946,0.21462739
262,262,0.17239217,0.9263181
938,938,0.018333573,0.003215909
954,954,0.00079774193,0.00075751543
702,877,3.2773793,0.3840328
843,843,0.018444605,0.7375145
790,790,0.09628866,0.9448417
993,993,0.0027948702,0.0018025041
205,205,2.3426695,0.040910944
898,898,0.06736085,0.989077
966,907,0.112803265,0.21990293
941,941,0.009133628,0.0053420663
607,607,0.00016045029,2.7894974e-05
250,249,1.0301027,0.09334573
763,763,0.0026354357,0.0007496476
638,639,0.6974906,0.37078667
521,521,0.0056065875,-0.0002169013
234,234,0.108032286,0.02373755
501,501,0.40516943,0.63772535
287,287,0.027948566,0.001830399
239,239,0.13061641,0.029934108
210,210,0.10763711,0.076140285
243,243,1.0463262,0.3581031
881,881,0.1049481,0.9790514
120,120,0.7538389,0.36209202
866,866,0.09949064,0.9487599
653,653,0.003792052,0.5143926
124,124,0.1800977,-0.001277864
70,70,0.12535575,-0.009929597
406,406,0.84780747,0.58925587
666,666,1.1415042,0.49369535
545,545,0.0028469472,0.0022289157
149,149,0.003314625,0.017351747
817,511,0.3946615,0.13336933
634,634,0.00025648053,0.00050115585
821,821,0.9742778,0.4859223
260,260,0.023442019,0.61368746
407,656,0.012325108,0.021801353
848,848,1.2035762,0.08494988
965,965,0.052527655,0.98757434
806,806,0.60113394,-0.058570802
221,221,0.026821813,0.008887827
421,508,4.005724,-0.039478227
749,749,0.031106245,0.037757397
991,991,0.007098826,0.0004517436
220,220,0.31881475,-0.01587665
521,521,0.0166125,0.9946927
838,838,1.2907121,-0.1248731
966,966,0.7079729,0.15399802
321,321,0.008358332,0.00071167946
926,926,0.030420175,0.6184486
