predictions,labels,entropys,plpds
655,655,0.17261976,0.3903374
636,748,0.64573264,0.60998374
703,703,0.0062918207,0.056042135
548,548,0.009895236,0.12637627
322,322,0.017712176,0.005245328
786,786,0.0088927355,0.009029448
52,53,3.089767,0.1681717
136,136,0.0011177238,0.005593419
134,134,0.27869493,0.058482587
623,783,2.6398304,0.33179578
340,340,0.00031677843,0.00011706352
252,252,0.34763145,0.39479613
981,981,0.004157063,0.0022999048
357,334,0.71469367,0.026255965
927,927,0.0008614237,0.0023465753
957,957,0.6576022,-0.08651954
848,485,0.7100298,0.1312517
367,367,0.012415968,-0.0003517866
557,781,0.21348332,0.75727415
349,348,0.605465,0.346035
113,113,0.021567754,0.46772993
146,146,0.012974381,0.029150128
437,437,0.010981966,0.87269235
438,438,0.8546182,0.85960877
584,584,0.08847567,0.00095385313
923,925,1.0905101,-0.16146487
318,318,0.0011819191,0.099479616
911,911,0.0029082883,0.0036436915
448,448,0.037937813,0.2355426
899,899,0.7129912,0.4053842
330,330,0.083954796,0.053732634
143,143,0.0006922265,0.00014311075
880,880,0.37459177,0.93001807
432,432,0.018367132,0.008860588
636,414,1.2429657,0.76457494
958,958,0.20575501,0.094777286
570,570,0.045037873,0.890994
832,832,0.044542823,0.06226021
896,896,0.010194106,0.01696819
879,978,0.87317884,0.866069
585,585,0.056357954,0.090215564
562,562,0.009648206,-0.0002143979
793,793,0.042065635,0.0192191
996,938,1.2856786,0.22677785
881,881,0.0034850417,0.0057654977
33,33,0.3092604,0.14504379
327,327,0.012032865,0.047955275
767,767,0.00984619,0.008610785
787,830,2.3338754,-0.43434042
864,864,1.1978146,-0.086898625
88,88,0.0027781434,0.00037664175
236,236,0.24050252,0.9555807
109,973,0.5016078,0.7235847
115,115,0.0012439596,0.014791608
548,548,0.416981,0.8207837
914,914,0.0051954063,0.016920388
908,908,1.2996044,0.80012006
772,772,0.010665927,0.7985327
742,742,0.7044164,0.6657055
729,729,0.08563624,0.124227464
923,924,0.7617445,0.036333144
145,145,0.024498945,0.07117063
161,163,0.9557047,0.5363611
980,979,0.7256985,0.11644524
