predictions,labels,entropys,plpds
736,736,0.0011119908,0.00043427944
77,77,0.3295534,-0.046470106
526,495,4.016182,0.110232145
146,146,0.0019556656,0.012723327
900,900,0.0049357587,0.06434345
904,858,2.8125587,0.3118599
285,285,0.076125614,0.60640657
427,589,3.01872,0.34889278
948,948,0.003439236,0.0005722046
493,493,0.5951194,0.84711546
701,701,0.0005126648,0.0006773472
15,15,0.005184771,-0.00018489361
837,836,0.58487684,0.85945463
524,524,0.3763348,0.6826473
235,235,0.022532102,0.0994637
588,431,2.164585,0.49841416
293,293,0.25090444,-0.0060367584
703,765,0.07281242,0.6793393
198,197,0.91266555,0.5196595
365,365,0.001156543,0.00049483776
319,319,0.008347665,0.0061320066
961,961,0.9878012,-0.4828313
69,69,0.0018298385,0.050825894
632,632,0.046933673,0.038727105
848,745,1.8692873,-0.46196452
368,368,1.0213213,0.117696404
775,775,0.022579536,0.01406008
533,533,0.04852017,0.16169804
729,729,0.42456654,0.40105498
688,688,0.0012721275,0.0014304519
943,939,1.7377806,0.014800698
760,905,2.4817429,0.44116434
387,387,0.30582136,-0.050718963
822,822,1.0568168,0.81452113
573,573,0.007896702,0.18462092
734,734,0.082512595,0.4506569
506,437,0.01229696,0.008596301
312,312,0.44853532,0.7092029
704,778,0.22748944,0.8625041
708,708,0.21645662,0.9513023
806,806,0.008143578,0.008364558
223,223,0.021461146,0.26131892
798,798,0.021606036,0.08702111
790,790,1.4650962,-0.03269118
738,738,0.036193147,0.060760856
772,772,0.6211599,0.8371169
841,841,0.059961606,0.9346888
150,150,0.029865254,0.9868975
917,917,0.101355284,0.0009639263
918,918,0.01771344,0.0013538003
835,835,0.8095748,0.57816637
649,649,0.30901596,0.1285255
63,63,0.31388637,0.37680364
298,298,0.14499474,0.013449371
492,492,0.0039918553,0.9893625
366,366,0.009678474,0.023192525
256,205,0.88176876,0.73214406
957,957,0.022279534,0.0010225177
928,935,1.6067437,0.4581002
574,574,0.00033988565,0.00050729513
934,934,0.8988354,0.8391281
174,174,0.060099516,0.033686817
197,197,0.8437895,0.50587547
292,292,0.1001109,0.022461355
