predictions,labels,entropys,plpds
953,953,0.0009967487,0.0030379295
668,698,0.2605586,0.85859346
210,210,0.010316588,0.034472346
962,962,0.7122669,0.8386066
412,412,0.018803,0.2772566
483,483,0.011961817,0.0021044612
677,677,0.064809024,-0.0071974993
341,341,0.025475772,0.004808128
905,904,0.7664758,0.8524168
914,914,0.44372916,0.7164801
403,403,0.26759237,0.39519674
875,875,0.06015204,0.021801174
840,840,0.04869701,0.13398463
811,811,1.0347948,0.092187345
259,259,0.025145479,0.003328979
354,354,0.00041509463,0.014460981
479,479,0.016527973,0.99440455
834,834,0.28427094,0.48156166
983,983,1.1019025,0.29863334
942,942,0.4419972,0.8955687
635,635,0.0008398244,0.004488647
306,306,0.024359636,0.9158042
121,121,0.044002116,0.5745884
867,867,0.10784137,0.18250817
849,849,0.34232438,-0.049735904
213,213,0.08097276,0.33712232
775,775,0.3862268,0.19531941
663,497,0.7512666,-0.17616671
583,424,3.7219636,0.23769085
622,622,1.5169543,0.50778306
196,196,0.13028556,0.12041861
667,667,0.013694759,0.11687958
862,541,0.6118133,0.8715847
287,287,0.02450914,0.015107751
826,826,0.53344643,-0.13038796
5,116,3.0224192,0.2485962
672,672,0.0058816154,0.107182205
789,789,0.16125463,0.5828409
308,308,0.0028248788,0.002851069
35,36,0.13832779,0.97212756
785,785,0.0886645,0.0014619231
516,516,0.05994626,0.9871946
323,323,0.0026155696,0.00047147274
487,487,0.16537024,0.052930295
987,987,0.007451796,0.00052177906
893,887,0.4663477,0.7571683
448,448,0.07756004,-0.0035544038
602,602,0.06691931,0.5981672
110,110,0.0060577625,-0.00019609928
159,242,0.74059486,0.07529837
639,638,0.56596917,-0.15657848
574,574,0.008609825,0.0002938509
307,307,0.09730353,-0.012469649
679,679,0.04874986,0.23112655
499,792,0.3781525,0.9224039
978,428,0.86104035,0.41259372
750,750,0.0022853157,0.0032333732
435,896,0.73355186,-0.3844847
235,208,2.0706959,0.25624782
160,160,0.052145373,0.96792454
347,980,2.0949142,-0.637488
258,258,0.124672934,0.49308968
668,668,0.0028902146,0.0019358397
694,694,1.049889,-0.15329456
