predictions,labels,entropys,plpds
129,129,0.021726754,0.006176889
789,789,0.13716084,0.4536268
483,698,0.7285191,-0.15735674
203,203,0.5939358,0.714683
439,541,0.78968084,0.1598134
444,444,0.12080503,0.7157691
528,528,0.020422801,0.04038328
102,102,0.061632536,0.094275296
317,317,0.0026927644,0.0006736517
489,489,1.156515,0.39843518
177,170,0.69389033,0.5503222
286,286,0.49475318,0.9032728
286,292,1.2766932,0.7750036
800,800,1.3143803,0.8354941
312,312,0.42553878,0.92490745
102,102,0.0880297,0.7333608
492,492,0.63677734,0.8032991
380,380,0.27902126,0.2375493
640,640,0.042234622,-0.0013503432
751,814,4.500804,-0.19467217
707,951,3.3919349,0.24612628
444,444,0.17769884,0.7584263
454,509,4.711774,0.05889425
710,677,3.9193263,0.23050936
750,750,0.5899117,0.79469395
126,126,0.04698018,0.98185587
881,881,0.03948699,0.81995696
895,657,0.6184555,0.47485897
626,626,0.040943537,0.9420661
613,613,0.06533626,0.9941024
864,864,0.85179543,0.36665982
200,200,1.8143766,0.47042137
513,513,2.8326826,0.31295252
721,721,0.1481277,0.3703838
829,829,0.075031444,0.94668967
111,79,1.0947039,-0.15156645
948,582,0.8670158,-0.23434931
904,904,0.6364254,0.77875394
677,677,0.73159045,-0.05097127
875,875,0.31045634,0.5177059
98,142,1.1288023,0.61315
810,810,0.42819625,0.30455798
277,280,0.42456776,0.8173905
224,214,1.4287992,0.6911299
583,583,0.0025373753,3.1650066e-05
2,2,0.28007832,0.9137806
626,626,0.327717,0.94700557
51,51,0.01694401,0.9965876
365,365,0.22206947,0.0017921925
169,169,0.10256725,0.14004886
711,711,5.3780265,-0.066294454
900,900,0.008276852,0.70050514
911,600,0.26451296,0.1495474
87,87,0.16773957,0.075686574
991,991,0.0016538447,0.00019347668
714,714,0.024641477,0.05709684
237,237,0.26172164,0.4872142
81,81,0.0044367053,0.00047832727
708,883,2.4351537,0.45959288
17,17,0.015194066,0.010457218
155,219,1.8126104,0.37349212
391,596,3.701944,0.22595233
434,434,0.010008594,0.037359
233,233,0.022985432,0.7872891
