predictions,labels,entropys,plpds
668,668,0.024217147,0.0045247674
957,957,0.024470616,0.024714112
607,607,0.0011228034,0.00085389614
599,599,0.45601794,0.8340288
169,176,1.0069618,0.63465583
184,184,0.24595405,0.18280083
810,878,0.71904933,0.21602714
34,34,0.016453132,0.00022733212
63,63,1.1444397,0.68399155
256,256,1.3907895,0.2749916
188,188,0.08293834,0.0694778
979,979,0.002336984,0.001999855
318,318,0.08868151,0.9484954
187,187,0.21657947,0.4155879
806,806,0.009856809,0.0028707385
22,22,0.006730126,0.0040789247
606,606,0.07088132,0.9900203
882,882,0.7543925,0.7947306
674,674,0.0388668,0.9345941
71,71,0.069506854,0.55573434
224,223,1.4814063,0.58730763
241,241,1.2401173,0.49675477
527,527,0.3719374,0.40381843
320,320,0.13769174,0.00063312054
494,494,0.42989206,0.40863916
301,301,0.14024562,0.11313397
564,564,0.0036453085,0.001711905
486,889,2.3586097,0.035331994
523,523,0.036576346,0.4736098
834,617,1.29338,0.56550086
87,87,0.0005975541,0.0002644062
102,102,0.06048171,0.004776716
706,706,0.16496155,0.9777452
564,564,0.060919426,0.31589073
603,603,0.017551035,0.04005474
918,918,0.107376516,0.02392137
102,102,0.032285403,0.006094396
95,95,0.0010149755,0.0069110394
332,332,0.20560727,0.7786015
621,621,0.04598758,0.008806229
338,338,0.09242341,0.97314495
583,583,0.04588046,0.8672872
56,56,0.14780076,-0.011085629
513,776,1.348543,0.6910323
480,480,0.14862362,0.19258678
47,47,0.011862431,0.05685866
688,688,0.0034439457,0.0039054751
395,395,0.5033792,0.87867284
927,927,0.0821821,0.98644304
70,78,0.28076857,0.21914369
640,640,0.46662426,0.92412305
882,882,0.12638184,0.82980937
375,375,0.017984051,0.003938675
937,937,0.06302682,0.06981599
789,789,0.7147373,-0.18195957
725,725,1.3746585,0.36355153
117,117,0.0002099653,0.00023537874
302,302,0.045783423,0.008370876
497,682,0.16701454,0.30354607
381,381,0.07955989,0.6482053
599,599,0.0021748594,0.00023293495
306,310,3.3611248,0.31922528
209,209,0.24751449,0.8269029
790,790,0.6145358,0.92601526
