predictions,labels,entropys,plpds
981,981,0.0423983,0.089450955
548,548,0.045853622,0.18640423
557,557,0.025648734,0.000721097
203,203,0.3509698,-0.048064053
516,516,0.02141061,0.9655546
97,97,0.0076906537,0.0023825765
158,158,0.27379644,0.8608385
857,857,0.040880073,0.01804626
423,423,0.02001929,0.39411873
293,293,0.0009022696,0.002300024
342,341,0.69508606,0.2866739
881,579,0.28861436,0.090978086
311,311,0.14246388,0.0019903183
121,121,2.5297291,0.35411268
234,234,0.023409583,0.0078802705
700,647,1.9566381,0.56419677
334,334,0.00074087526,8.833408e-05
954,928,0.23921897,0.8141436
245,245,0.014309542,0.06170976
919,919,0.6402953,0.6773317
762,762,0.64594203,0.73134744
606,606,0.05025907,0.9938601
382,374,0.32390624,0.12284529
238,238,0.7684467,0.2995901
451,451,0.012062584,-0.00043302774
472,472,0.008795373,0.004860878
871,871,0.24197105,-0.013157308
206,206,0.12618813,-0.0022256374
190,190,0.2491583,0.06814557
390,390,0.11835299,0.053162515
471,471,0.023830548,0.011798203
346,345,0.06269769,0.16878545
874,874,0.12772259,0.1462872
688,688,0.015656788,-3.4749508e-05
914,914,0.026276248,0.9804476
548,548,1.1337255,-0.37035853
229,229,0.007450486,0.7029549
104,104,0.0064415643,0.014036894
259,259,0.10270906,0.1682061
172,172,0.03659703,0.001730144
887,887,0.09589395,0.049622476
951,951,0.014244035,0.007860839
639,639,0.5041957,0.22001928
653,653,0.025950016,0.00019955635
448,549,2.1754901,0.08841419
286,286,0.0027806484,0.00045204163
339,339,0.076867595,0.13442612
694,694,0.0001615753,-4.172325e-06
36,397,1.6673901,0.5622869
270,270,0.9978802,0.74492174
448,448,0.015988762,0.031923175
147,147,0.0031343626,0.00081562996
407,407,0.11282782,-0.00620538
186,186,0.17253712,0.9052749
508,673,0.05148154,-0.003087163
18,18,0.011000262,-0.000672102
234,236,0.14509405,0.7036936
729,729,0.3177736,-0.04310572
165,165,0.1201023,0.8825288
355,355,0.001851446,0.5410279
197,197,0.7515153,-0.08162141
126,126,0.0041466574,0.028890371
34,34,0.022437565,-0.0024213195
653,653,0.0027859283,0.0015929937
