predictions,labels,entropys,plpds
209,211,2.6673298,0.29258174
852,852,0.004519862,0.01305294
472,472,0.41269913,0.1701656
821,821,0.15679123,0.2430107
28,28,0.11020342,-0.00029718876
90,90,0.13164327,-0.010360062
203,203,1.6226736,0.48979074
479,479,0.1240537,0.93129337
722,722,0.1497466,0.22770792
887,614,1.0377383,0.699358
69,69,0.15088187,0.92115974
276,276,0.42365298,0.03663701
208,208,1.2885447,-0.13270968
395,395,2.2550573,0.57098633
727,727,0.002693906,0.006787002
270,280,3.1269417,0.14521281
774,502,0.9473152,0.58017945
92,92,0.16017088,0.0027101636
477,477,0.02414702,0.007853389
265,265,1.219293,0.653496
488,488,0.1371345,0.98575854
89,89,0.069596976,0.6075511
679,679,1.7484937,0.67942286
308,308,0.2838029,0.008333743
650,650,0.36944118,0.43629783
351,351,0.83942246,0.87830365
405,405,0.25938505,0.9703361
929,929,3.4761062,0.40835887
926,926,0.47951508,0.58441997
818,516,1.606532,0.7553101
927,949,1.4051937,0.59537095
958,958,1.5484736,0.7203924
920,920,0.04369478,0.21443814
914,780,1.8296549,0.3410824
53,53,0.19793004,-0.0017091036
918,918,0.17789257,-0.006131947
301,301,0.25617558,0.035436273
981,981,0.005426545,0.96716726
188,188,0.2877801,0.026278913
802,802,0.23125061,0.065896034
694,694,0.001543733,0.0012869835
698,873,0.6188152,0.31624103
150,150,0.4867872,0.8199717
690,690,0.8034748,0.7837011
894,495,0.3605335,0.17436469
254,254,0.3965099,0.92695695
319,319,0.123051554,0.011133015
513,566,0.103606924,0.008895695
616,616,0.33671242,0.7254142
710,714,2.1558473,0.6394912
389,835,4.583257,0.075018376
357,357,0.8313053,0.2819744
708,708,1.8694336,0.6763248
620,681,1.2883539,0.007082343
10,10,0.06692997,0.020518899
705,547,0.144308,0.9646031
65,3,1.8412282,0.631659
209,209,0.082055986,0.10100514
185,185,0.4694854,0.82124996
384,384,0.0022584875,0.0016649961
32,32,0.28359747,0.2898851
342,341,0.62664187,-0.08926535
90,90,0.0030514859,0.005316615
419,419,0.33246648,0.8569859
