predictions,labels,entropys,plpds
504,504,0.3105649,0.7672471
431,431,0.35911354,0.3590076
795,795,0.022960292,0.29155892
536,718,0.93445885,-0.12120581
193,193,0.19446573,0.26237428
425,425,0.002096943,0.0001783371
612,612,0.64456606,0.8535412
924,964,3.2620666,0.3152185
764,413,0.6499673,-0.010264516
412,412,0.3325994,0.9613827
36,36,0.1593398,0.971671
267,265,0.22864754,0.08478737
117,117,0.00023493724,0.00010192394
208,163,0.10743797,0.062083006
127,127,0.18524778,0.051906228
553,681,2.7147765,0.2422382
253,253,0.06392412,0.04268855
935,935,0.047760904,0.0077961087
881,881,0.08486912,0.9789936
846,846,0.9350339,0.81807566
683,683,1.438642,0.6406255
174,174,0.8607488,0.548007
625,625,0.16880047,0.9692067
234,165,0.5617398,0.5847972
661,817,0.3305335,0.9304405
893,893,1.0030162,0.13071275
736,736,0.03252194,0.081606686
365,365,0.009373782,0.0011621118
952,952,0.00013599661,2.336502e-05
293,293,0.003603723,0.00012743473
742,742,1.7474625,0.31378883
492,492,0.2899034,0.9423256
791,791,0.3402992,-0.040896475
91,91,0.008967394,0.5489402
763,763,0.007075722,0.1740104
860,860,0.018682204,0.009167671
238,238,2.622425,0.25560877
558,921,0.42560568,0.8672962
475,63,4.9233837,0.10277877
51,51,0.00015936242,0.00047647953
780,780,0.032636687,-0.0004528761
652,764,3.8708115,0.21174991
389,389,0.003977468,0.0010522604
13,13,0.194797,0.14108825
614,614,0.005462152,0.23351032
877,877,0.05392324,0.013264418
292,292,0.23526305,-0.023503602
759,622,0.38051096,0.051111042
448,448,0.02236347,0.009657502
300,300,0.048715465,-0.0037920475
354,354,0.04153779,0.992549
73,73,0.5570912,0.80212754
195,195,0.17160657,-0.0036480427
901,901,1.8169367,0.48383883
530,530,0.28392988,0.18940365
806,806,0.01113091,0.004451275
843,422,0.90888584,0.25382406
972,970,0.7751419,0.5897443
417,417,0.021885859,0.0153570175
505,550,0.49344566,0.5343618
37,36,0.74659103,-0.34997916
480,447,0.5076486,0.9236731
954,954,0.00018264336,1.680851e-05
134,143,1.3664521,-0.40207708
