predictions,labels,entropys,plpds
462,462,0.0030407712,0.013192117
221,221,0.3180512,0.08127576
998,987,0.36693466,0.23595738
794,794,1.0290833,-0.1281265
0,0,0.3806209,0.9124867
96,96,0.008238217,0.0015090704
781,781,0.009870044,0.052792907
871,871,0.09902133,0.7834277
545,545,0.0013771614,0.01666063
194,194,0.0045295665,0.004709363
417,417,0.039810367,0.12516886
174,174,0.6301946,0.67779434
113,113,0.07105392,0.01637888
614,697,1.1516807,0.6413713
53,53,1.3697246,0.22360238
310,310,0.07203522,0.78089386
724,724,0.15811999,0.33056515
308,309,0.14846441,0.8742544
316,317,0.044391885,0.9413109
506,506,0.18677646,0.29386294
911,911,0.1348195,0.014988065
354,354,0.034820955,0.7845268
641,641,0.0018035922,0.00016492605
781,781,0.0061921407,0.0014678836
115,115,0.050527673,0.0070908666
330,330,0.4708127,-0.13799179
136,136,0.0029828616,0.01243788
125,125,0.040771056,0.018945158
620,782,0.8811673,-0.032280564
917,921,1.8533233,0.14071724
188,189,0.41464987,0.40070587
138,138,0.00038129796,0.0045010448
610,981,2.4621515,0.23975486
981,981,0.014874755,0.04306966
955,955,0.00096516113,-8.940697e-06
322,322,0.0012640741,0.00031238794
174,174,0.016044032,0.6714826
629,629,0.009407923,0.0030710697
0,0,0.066345975,0.07015294
25,25,0.35724148,0.02923727
893,446,0.7737092,0.6232788
957,957,0.0044830097,0.00016713142
464,464,0.0050748494,0.5787482
672,672,0.35076898,0.86637425
2,2,0.08452588,0.039286494
367,366,1.37901,0.6681667
599,309,0.3811974,-0.02448976
846,846,0.099379994,0.28811014
865,917,2.0498462,-0.6938901
268,268,0.3028782,0.848159
722,722,0.0021104256,0.0014235377
350,350,0.031588234,0.05481577
652,708,2.895015,0.24828246
694,694,0.28196293,0.018701017
833,833,0.0398852,0.17457521
20,12,3.199342,0.18927135
963,963,0.0025448352,0.05101502
747,747,0.0033775424,0.024968505
858,858,0.0004887978,9.417534e-05
394,394,0.19246691,0.9478841
448,843,0.684198,0.64366984
236,236,2.3599439,0.03767222
239,239,0.25105456,0.648955
6,6,0.05666959,0.047715485
