predictions,labels,entropys,plpds
765,765,0.007954571,0.4523973
61,61,0.33641148,0.08824235
818,818,0.1092756,0.97667354
980,437,3.7991223,0.1053166
453,453,0.05313715,0.0030618906
552,552,0.123463884,0.5385088
755,755,0.021226127,0.04613304
73,815,1.4994991,0.6728176
688,754,0.95054656,0.6115482
604,604,0.025327696,-0.00082570314
411,411,0.7723818,0.23908383
433,433,0.08329192,0.026454449
807,819,3.6076794,-0.4409334
642,642,0.011830913,0.011310637
655,589,2.1293314,0.4617563
607,607,0.64257103,0.09652895
585,585,1.039463,0.46831867
209,209,0.10462551,0.008178055
473,473,1.2344427,0.734719
870,870,2.3852654,0.44249377
781,781,0.118397966,0.028230667
719,719,0.0123011535,0.014799416
822,822,0.027406327,0.007791102
24,24,0.00056792935,0.0043082833
448,879,4.8427124,0.09808104
77,794,0.7426021,0.5074877
316,316,0.10917571,0.5906136
254,254,0.8395585,0.8728149
15,15,0.005101301,0.0058339834
121,121,0.024151925,0.053577304
715,715,1.3149748,-0.18485427
782,664,1.6723263,0.18389393
92,92,0.2746848,0.014141798
50,50,0.13343535,0.97459674
113,37,5.1616,0.035314843
403,471,0.8590026,0.06738061
965,965,0.06996075,0.7665969
337,103,3.147059,0.13604645
714,714,0.16599666,0.13958734
844,844,0.68468523,0.47275844
638,435,2.2381167,0.33235404
332,332,0.02533931,0.083637476
318,318,0.0252416,0.30277687
561,561,0.05175975,0.0067828298
923,962,1.3886333,0.46342355
270,270,0.7060648,0.44641015
896,896,0.19084899,0.4032799
427,427,0.032607086,0.017043948
827,827,4.079797,0.11992554
368,368,0.01400206,0.002726853
424,424,1.3247817,0.41603807
109,109,0.1710532,0.32128584
628,628,0.0011753829,0.025941193
894,493,0.61006105,0.8805103
286,286,0.0030461361,0.009885609
691,555,1.696984,0.46206015
662,662,0.0644535,0.877337
12,12,0.34086546,-0.078145266
876,435,0.8881003,0.75169736
623,623,0.1615465,0.9683171
436,436,0.07611176,0.18634021
162,162,0.1351726,0.0073484182
649,978,2.993036,0.037416458
506,79,0.3100405,0.95330065
