predictions,labels,entropys,plpds
833,833,0.0037174206,0.112978876
135,135,0.0028828108,0.026279926
143,143,0.010467188,0.73835
311,311,0.46990618,0.8339864
618,618,0.20384064,0.95266455
54,54,0.1906694,0.05498022
309,309,0.18035133,0.095169604
312,317,1.5331569,0.568725
963,963,0.72322416,0.6270979
968,968,1.9293635,0.1823444
585,585,1.4993267,0.15104645
692,860,0.38646677,0.31540465
96,96,0.021979114,0.00616765
619,599,0.97007704,0.7262313
535,535,0.05385232,0.022361457
534,534,0.12003313,-0.0034736395
506,900,2.9521708,0.26803535
257,257,1.1136303,0.30307755
641,641,0.004073128,0.004163444
813,942,1.6102133,0.6459591
943,943,0.11512549,0.10222942
588,588,0.96828336,-0.0476225
994,994,0.0075202435,0.0039308667
678,597,1.3608978,0.43275708
193,193,0.03480939,0.17234439
938,936,2.3426065,0.53982383
305,305,0.55758095,0.8832438
510,510,0.0071087386,0.47708833
386,386,1.6014485,-0.031457722
785,836,1.5046177,0.38076144
5,6,0.19856133,0.042647243
995,995,0.012642351,0.016960979
124,124,0.090896815,0.9736336
152,152,0.41951692,0.5214881
325,325,0.08727531,0.006506741
661,661,0.23952591,0.7889569
202,202,0.06108286,0.78217244
250,248,1.1263018,0.5402538
490,490,0.051785488,0.005538523
433,693,2.8769422,0.17812419
886,886,0.03089868,0.12870264
273,272,0.009508604,0.0018361807
915,915,0.010340342,0.020058334
76,76,0.042554185,0.22347265
45,45,0.050680652,0.0025231838
427,427,1.7674334,-0.21585262
335,917,1.7238455,0.7188681
346,346,0.07964261,0.8001616
90,90,0.000721653,3.6001205e-05
702,702,0.65827554,0.064904094
255,255,0.013298021,0.10246438
99,99,0.0062319217,0.0022545457
573,573,0.07830392,0.017616212
525,525,0.40023896,0.03567207
984,984,2.9298396,0.28402928
313,313,0.09620847,-0.01246804
702,602,0.7220212,-0.30642045
745,745,1.6032389,0.44054416
265,153,1.6852243,0.28227276
365,489,0.93525887,0.76525646
523,523,3.3638563,0.36423707
739,606,0.75472486,0.47686744
324,324,0.054282468,-0.00468415
926,926,0.23306587,-0.019406796
