predictions,labels,entropys,plpds
144,144,0.93496567,0.7930758
727,727,0.000688329,0.00063967705
77,73,1.02215,0.3725653
821,821,0.28707096,0.4544173
153,153,1.5394884,0.054938942
123,123,0.03472852,0.025155842
260,260,0.59765667,0.05149448
791,791,0.8540968,0.7174981
166,167,0.96699256,0.46195495
284,284,0.009193505,0.0043384433
510,984,0.35767743,0.7697834
890,890,0.023985114,-0.00032788515
983,983,0.8557328,0.8346261
633,633,0.0466353,0.9857594
666,666,0.06782668,0.037287414
30,30,0.08323642,0.077463865
243,243,1.5955226,0.61642134
652,652,1.3468703,0.6342081
510,510,0.00569666,0.11338091
798,798,0.013746432,0.00032931566
384,383,0.6699833,0.4698202
2,2,0.025994629,0.23528242
787,695,0.20712285,0.8561085
722,722,0.009038869,0.6448712
162,162,1.0512139,0.007972419
452,452,0.18809608,0.47395116
404,404,0.010461423,-0.0006378889
378,378,0.04189195,-0.003129065
474,474,0.100942865,0.88924074
673,673,0.55876565,0.9024327
333,333,0.02300245,0.036269724
132,132,0.87371945,0.106298804
389,389,0.087487556,0.27274203
955,955,0.031482916,0.018945575
401,401,0.5756576,0.6649821
975,977,0.38053823,0.2703904
92,92,0.014747983,0.5906567
733,733,2.4963574,0.49672633
437,437,0.049042493,0.07511294
162,162,0.36303502,0.05110967
870,870,0.08729496,0.06097603
139,139,0.0010883596,0.009994626
576,576,0.0012430395,0.0017624497
516,516,2.0949247,0.4135505
154,154,0.04447704,0.0022689104
313,313,0.10540308,0.092405915
821,821,0.28415233,0.18774456
132,132,0.113424115,0.022696912
575,575,0.012276238,0.34295356
964,964,0.03189549,0.027719736
353,353,0.09835743,0.97124493
15,15,0.001173821,0.0009070635
590,590,0.1464875,0.007933199
599,410,0.087218106,0.022650719
592,592,0.0028485653,0.0027149916
109,109,0.038601674,0.11325848
145,145,0.0012159788,0.0005239248
641,589,2.3799124,0.41933447
505,550,0.4880796,0.8237955
513,543,0.45512322,0.04518789
284,284,0.030499274,0.007540226
297,297,0.0038409487,0.0012338161
896,896,0.036335677,0.59965205
178,178,0.05661253,0.09464544
