predictions,labels,entropys,plpds
667,667,0.03405088,0.14755511
784,740,4.5349083,0.1393162
277,278,0.25814524,-0.001932025
215,212,0.86786157,-0.12311649
320,320,0.5164769,0.099833906
692,549,0.12177275,0.49744898
52,63,0.9627624,0.081875265
906,906,0.18123579,0.06874335
316,316,0.4139852,0.40640157
380,380,0.64795285,0.46551362
988,988,0.23732758,0.4454885
315,315,0.10993628,0.87170184
956,956,0.0003730011,0.00088489056
74,74,0.3486363,0.019798636
713,742,0.13605283,0.8382549
947,992,0.77085716,0.434813
582,712,1.5084535,-0.14908785
656,675,1.1840223,0.32984883
250,250,0.8216392,-0.0065098405
973,973,0.024467908,0.005632937
166,166,0.8161806,0.3733551
829,829,0.2772089,0.0047509074
568,568,0.004913231,0.040145457
290,290,0.004542661,0.00013583899
437,437,0.38094738,0.06735277
667,667,0.063724734,0.009997606
511,511,0.21422376,0.80639595
120,120,0.34750986,0.22570378
145,145,0.00474116,0.0019044876
169,169,0.37842312,0.8946051
304,303,0.41290596,0.3563236
597,597,0.021551866,0.0025283694
328,328,0.16221495,0.096838415
852,852,0.0008172387,0.00032520294
296,296,0.0032004772,0.0007645488
936,939,0.801396,0.31473598
523,523,0.023444083,0.03403771
80,80,0.07145677,0.10475272
855,855,0.02467347,0.23117292
36,36,0.12539987,0.0042823553
323,323,0.0014622014,1.9073486e-06
482,468,1.8508599,0.27568403
553,553,0.087285206,0.011162519
859,859,0.011495857,0.95902616
446,446,0.18670869,0.4660704
921,921,1.0355358,0.7634255
160,160,0.011424353,0.041858733
83,83,0.001705159,2.8908253e-05
489,489,0.01952382,0.11644721
295,128,3.2406154,0.20710729
780,780,0.016932815,0.650856
613,613,0.0923932,0.98858905
764,413,0.69746196,-0.120352864
729,851,2.5705285,0.393724
902,902,0.18601182,0.84926295
459,459,0.52606994,0.91785204
570,570,0.16527025,0.19486773
358,358,0.23790953,0.5311425
224,204,2.1273217,0.3284325
631,631,0.016525807,0.02251327
293,293,0.013888214,0.025335431
855,855,2.423896,-0.29714337
832,832,0.062109094,0.5763165
205,223,0.841703,0.17891952
