predictions,labels,entropys,plpds
267,233,2.5918329,0.36114827
794,794,0.15925404,0.02203679
210,210,0.084077045,0.63172185
694,694,0.0025144408,0.035589516
68,54,1.1649059,-0.22620457
615,615,0.01875617,0.04464948
155,154,2.1024644,-0.5169444
526,526,1.2080377,0.43810216
447,447,0.5217503,0.7820317
61,61,0.30118266,-0.034269214
998,987,0.64155215,-0.05504477
847,408,0.79656315,0.0023447275
247,247,0.012059642,0.022278607
344,344,0.0054480443,0.71460485
81,81,0.0073337452,0.011107147
147,3,0.17791349,0.95397335
468,479,2.203742,0.3243592
862,390,3.7862082,0.1941145
556,556,1.4171234,0.6922661
636,636,0.19788256,0.97417134
318,318,0.002549142,0.2412284
556,556,0.2003321,0.97325593
346,346,0.49894297,0.7548616
634,634,0.9827423,0.37765485
396,396,0.02204714,0.02197671
925,925,0.58153725,0.7912463
354,354,0.044113293,0.029946566
827,827,0.026496124,0.0016738176
795,795,0.08214071,0.05182123
361,361,0.22539994,0.03803569
602,602,0.06898882,0.00999552
536,536,0.006719019,0.017924607
685,685,0.00027165483,-1.66893e-06
890,890,0.023622513,0.28707355
893,893,0.87887543,0.5394527
990,990,0.07945316,0.32400185
515,515,0.27668503,0.93163514
569,569,0.005643028,0.072187126
210,210,0.07288775,0.27328187
230,231,0.69387895,-0.1880362
849,849,0.027855733,0.074468076
112,49,1.106917,0.75216603
53,53,0.0046703173,-0.0002323389
460,833,2.339998,-0.5105444
94,94,0.33801025,0.86196434
917,917,0.1252459,0.28781742
87,87,0.03289288,-0.0017715693
141,141,1.7646654,0.4688501
507,507,0.37187165,0.45929354
575,575,2.0254655,0.422038
378,378,0.030318603,4.130602e-05
956,942,2.340633,0.43144235
126,126,0.1200059,0.98187244
569,569,0.008685793,0.082439005
528,528,0.0012547283,0.005472839
137,137,0.12733443,0.08555633
932,932,1.8227754,0.42032838
344,884,4.0537357,0.16775872
939,868,0.36744446,-0.03120023
725,969,1.0775603,-0.39128274
150,150,0.065711044,0.58256567
652,652,2.1373048,0.24981965
966,921,1.442625,0.43426895
0,0,0.0046693166,0.016063273
