predictions,labels,entropys,plpds
283,283,0.003688989,0.012741923
320,320,0.7521527,0.43670693
263,264,0.36549965,0.23639125
463,463,0.26097226,0.14652598
148,148,0.046771675,-0.005200863
96,96,0.022915825,-2.527237e-05
505,505,0.975164,0.716945
190,190,0.86247945,0.8359378
766,766,0.04331033,0.68024033
654,864,1.5980068,0.46793488
552,552,0.23963378,0.013390839
313,313,0.182976,0.22603714
810,810,0.78151983,0.44884676
571,844,0.5428986,0.9135814
277,277,0.21904495,0.018434942
24,24,0.0003266746,0.00084608793
661,661,0.048323106,0.60636246
347,347,0.0045233164,0.0008506179
946,946,0.117579944,0.0052930117
163,163,0.023964059,0.0019122362
161,165,1.5028968,0.40434125
992,992,0.17451614,0.84268975
69,70,2.4215667,0.4254697
902,902,0.12761265,0.40284008
679,679,0.37950385,-0.016149342
254,254,0.07128112,0.0031669736
608,608,0.30869564,0.5056244
10,10,0.008779252,0.0008300543
375,375,0.055622116,0.004740238
958,958,0.3170606,0.015508294
359,359,0.31341198,0.16543162
158,158,0.4281084,0.11585879
465,465,0.020863788,0.0114248395
703,703,0.010752507,0.25136888
860,860,1.0614905,-0.15822625
107,107,0.008254308,0.007941067
81,81,0.0064442945,0.9992518
530,530,2.9869585,-0.25222132
171,171,0.078703985,-0.0033280253
207,207,0.111307696,0.11085796
934,929,1.7357018,0.5501907
193,175,1.8417524,0.33306086
856,595,0.782085,0.5687993
899,899,1.8802248,0.4468458
711,711,0.98218834,0.7405502
700,977,5.8425565,0.11736464
509,509,0.6206463,-0.036750674
143,143,0.00045683084,0.000744462
182,184,2.4805977,0.3404805
41,67,2.6357963,-0.4455967
269,269,1.2218982,0.37749526
299,299,0.04784911,0.1055069
214,197,2.3210871,0.3409167
312,312,0.010306289,0.07236087
409,409,0.09995705,0.0039325356
209,209,0.10864735,0.8468303
360,360,0.44181263,0.94421375
547,547,0.7196652,0.7771478
723,723,0.79159844,0.76615417
685,685,0.0017661665,5.2690506e-05
388,388,0.27333784,0.95987606
921,921,1.8838364,-0.04432547
491,491,0.0015116173,0.47250795
326,326,0.20237474,0.1151098
