predictions,labels,entropys,plpds
901,901,0.6314077,0.4310366
955,955,0.01853915,-0.0008530021
189,206,1.852799,0.4824332
451,451,0.040023603,0.012874603
462,462,0.023408014,0.9180356
703,703,0.7844298,0.8358518
477,570,1.7568102,-0.20621598
446,446,0.24854578,0.23316592
514,514,0.010087058,0.1668278
327,119,2.8061624,-0.4538386
418,418,3.188361,0.19009136
529,529,0.5391323,0.91968966
912,912,0.0032695697,0.0005899668
642,642,0.061456468,0.96787995
922,549,1.3513944,0.58578396
264,264,0.012928059,0.039051652
851,851,0.12637034,0.8307663
766,859,0.8476005,0.4972394
677,677,0.06768918,0.9930402
644,749,1.9341714,-0.017207652
93,93,0.024813715,0.019983172
6,5,0.64326364,-0.16274494
347,347,0.26627573,0.24509072
788,788,0.10313967,0.24806547
657,744,0.7715625,0.7717731
606,606,0.064720325,0.05837679
731,567,3.1619086,0.39427677
415,415,0.03790044,0.04704517
378,378,0.51110864,0.64470935
162,162,0.116550416,0.4180947
207,207,0.05054557,0.030501425
59,55,0.9876495,-0.14044487
530,778,1.6266484,-0.15648341
122,121,0.7143438,0.3063541
925,925,0.2648114,0.94467294
990,990,0.009826092,0.05072373
234,234,0.11638604,0.60909414
726,726,0.38406095,0.95957315
626,626,1.0387845,0.80284065
785,626,1.8599433,0.49397263
515,515,0.44091934,0.52096534
559,559,0.0053127017,0.7955366
203,153,1.1049054,-0.18289322
8,8,0.14790602,-0.00601846
371,371,0.25704828,0.12951487
628,628,0.0015598072,0.01902622
88,88,0.012505647,0.03761369
277,277,0.40680298,0.32618624
284,284,0.07062104,0.01180023
680,680,1.3842244,0.6231378
648,648,0.20618856,0.12059474
996,309,4.2101917,0.15732966
781,781,0.035862822,0.08956176
666,666,0.08340895,0.2765693
784,784,0.565393,0.36836767
237,237,0.78161085,0.12793303
41,41,0.015590089,0.00040733814
96,93,0.62802714,0.7213081
18,18,0.15802583,0.011390924
26,26,1.141282,-0.21456468
413,764,0.1872085,0.13474536
254,842,3.4272518,0.13600557
557,557,0.085266784,0.7626957
259,259,1.010732,-0.017244041
