predictions,labels,entropys,plpds
437,437,0.12728375,0.87907875
522,522,0.00018418016,4.529953e-06
979,979,0.0743412,0.27462548
872,872,0.44398388,0.9057506
755,755,0.0107433805,-0.0004374981
628,628,0.0018209907,0.00045979023
980,980,0.26554656,0.9165262
896,648,1.1091651,0.6821849
97,97,0.5556704,0.7767532
848,848,0.8001902,-0.17311907
902,902,0.302698,0.70152736
488,488,0.69590795,0.46100998
151,158,0.516968,0.18571621
374,374,0.0033466648,0.00011438131
498,454,0.6244202,0.68175876
197,197,0.16913332,0.9583458
84,84,0.014139319,0.40026444
509,767,1.2456378,0.42216015
318,318,0.026978282,0.22927171
314,314,0.033938847,0.95706254
434,434,0.018753827,0.0068411827
89,89,0.00043983164,0.0015320182
759,622,1.054537,0.43635863
3,3,0.0051472033,0.9989754
328,328,0.0106105525,0.0124976635
942,942,0.17528585,-0.018469274
61,61,0.06162795,0.024429977
463,463,0.0024915878,0.00010216236
630,630,0.0051016985,0.0053361654
696,696,0.3436607,0.9389066
861,999,0.009158797,0.013982594
292,282,0.26597455,0.0044691563
903,903,0.0017103457,0.025357008
316,316,0.61606026,-0.057814837
271,271,0.7733009,0.5170229
8,8,0.14077112,-0.01489681
132,132,0.70519024,-0.13791847
246,210,1.6504772,0.53800464
849,725,0.33393234,0.9245306
893,464,0.52864224,0.8918007
709,709,0.79532725,-0.12930864
901,901,0.40248746,0.82745504
113,506,0.7622706,0.7145197
159,204,2.4630654,0.16231327
504,504,0.31084824,0.7531245
452,452,0.09846416,0.79460746
162,162,0.337424,0.3150136
108,108,0.026727455,0.8618091
491,491,0.009613309,0.06371248
434,434,1.3860514,0.64638007
894,894,1.3870324,-0.12022191
727,633,4.148019,0.2193345
876,435,0.53419894,0.85708994
812,812,0.01841799,0.3327905
884,884,0.156172,-0.008332133
870,870,0.10940015,0.011312187
605,623,1.0402715,0.8085382
506,506,0.003431454,0.1274671
327,327,0.003641104,0.00053822994
1,1,0.1180406,-0.007677853
231,230,0.60264146,0.3392791
562,562,0.00458429,0.010088563
360,360,0.55362236,-0.07331222
418,418,0.0016209789,0.9997427
