predictions,labels,entropys,plpds
508,673,1.0528924,-0.16293871
191,191,0.32187685,0.01875776
390,390,0.0023764737,0.00054097176
239,239,0.24670316,0.033836246
391,391,0.123194605,0.8319172
399,399,0.76723456,-0.02142626
1,1,0.0006127765,0.0004969239
1,1,0.012845525,0.0017877221
138,138,9.934063e-05,1.180172e-05
978,978,0.7001441,-0.23404568
611,611,0.050249055,0.047902763
327,327,0.19521552,0.091754854
340,340,0.0013768063,0.00028765202
56,56,1.3396707,-0.1779303
925,925,0.0043310267,0.042710423
80,80,0.16040994,0.38781166
487,487,0.23432566,0.7579887
549,446,1.3593051,0.7480196
454,454,0.89592445,-0.45602608
22,22,0.0047367983,3.5881996e-05
330,331,1.8245568,0.55714864
43,47,0.08782028,0.98866355
858,858,0.009074254,-0.00069868565
733,405,0.9829069,0.255071
248,250,0.72718024,-0.21287477
801,801,0.060875267,0.060969412
762,762,0.0935724,0.7999979
823,823,0.5247079,0.29006463
452,452,1.371804,0.70045674
305,305,0.058648318,0.13834381
292,292,0.0859299,0.017493427
234,234,0.33995765,0.37806213
875,875,0.16277543,-0.021594346
608,608,0.2180359,0.9555039
527,508,2.3076487,0.28429312
692,692,0.019059222,0.048026323
732,745,1.875637,0.32203144
94,94,0.0003568214,0.00012493134
461,461,0.7522045,0.4125588
138,958,2.4745202,0.37847105
526,526,1.8402815,0.45920578
557,557,0.033926874,0.0072781444
855,855,0.1930252,0.7760442
66,66,0.7199656,-0.025601387
982,982,1.9693602,0.5558032
393,393,0.1609675,0.056250215
116,116,0.0014010828,0.025456429
15,15,0.012843868,0.004207015
71,71,0.0038218533,0.002425313
265,266,0.9831739,0.44378188
85,85,0.0062935827,0.00013709068
115,115,0.35520986,-0.062120795
245,245,0.1973493,0.0031178594
697,697,0.27342197,0.9559902
914,914,0.009553574,0.263627
341,345,1.9398222,-0.46489322
407,407,0.0809654,-0.000905633
518,414,0.4262322,0.12669128
663,698,0.42796645,-0.10167354
187,187,1.0486734,-0.09162152
561,561,0.11360027,0.7075981
436,436,0.05666296,0.84998316
464,464,0.0030971228,0.0004976988
382,382,0.20841348,0.02407074
