predictions,labels,entropys,plpds
348,348,0.0048975996,0.21452034
184,184,0.06747537,0.022783339
753,753,0.014115637,0.31864524
599,599,0.0002177066,-7.1525574e-07
475,475,0.009944577,0.002592206
130,130,0.002609674,4.9173832e-05
155,155,0.04990201,0.06492674
441,907,0.73751426,0.86159295
992,992,0.52390945,-0.13377959
375,375,0.03945712,0.050418437
582,113,0.77258736,0.26161528
982,982,0.0225483,0.23252296
736,736,0.002844053,0.003173232
659,659,0.001399942,0.006628871
760,700,0.051336136,0.012041867
2,2,0.062319018,0.034413278
84,84,0.007299901,0.0030171871
96,96,0.002601624,0.00062280893
34,66,2.8363075,0.31802407
953,953,0.0001905738,0.004086077
235,235,0.018104136,0.052310526
423,423,0.01149935,0.44887394
222,228,3.0133462,0.17947614
82,82,0.25664008,-0.06634438
593,593,0.02964672,0.12016153
733,733,0.14253707,0.97292006
283,283,0.005549486,0.77617174
825,825,0.00039405448,0.0007146001
710,851,3.1218913,0.32725182
746,746,0.0004866121,0.64817613
138,138,0.0003964904,0.00016635656
947,994,0.30537224,-0.023465276
445,445,1.3860488,0.20274737
656,656,0.07761896,0.9721744
328,328,0.1658289,0.08239043
493,493,0.045047797,0.7547375
286,286,0.032304317,-0.0016221404
249,249,1.4222172,0.41288182
176,176,1.9171212,0.41930723
430,430,0.0018657167,0.112368464
370,370,0.19977584,0.95949334
634,634,0.34191215,0.10756332
874,874,0.0062046982,0.019219756
432,432,0.010833348,0.0068341494
986,986,0.00018045923,4.7683716e-05
990,990,0.006976232,0.003016889
335,703,3.0991,0.3252947
619,657,0.47746515,0.7105111
54,54,0.15088877,0.036100388
669,306,2.6806622,0.39805624
752,671,0.997767,0.5935986
24,24,0.01145626,0.9091139
888,888,0.006475533,0.00087070465
9,9,0.3455658,0.8674758
376,376,0.00810848,0.0013052225
778,778,0.0016359905,0.0046317577
675,656,1.0155247,0.6028406
720,720,0.046166062,0.0237419
790,790,0.026749091,0.049842477
523,523,0.01900969,0.85017323
750,750,0.8804728,0.03802842
649,649,0.3386177,0.62460965
346,346,0.05203954,-0.004995525
639,578,0.73539466,0.6275203
