predictions,labels,entropys,plpds
620,673,0.9139701,0.8378593
925,967,0.15815118,0.92312545
263,263,0.4051484,0.009303272
835,835,0.11460946,0.11304027
170,170,0.68009335,0.6751424
550,534,0.2897344,0.017858565
100,100,0.00049032725,2.3126602e-05
777,777,0.14944494,0.44682586
241,241,0.6986288,-0.05327773
329,329,0.006755009,0.022935629
931,931,0.5646788,0.70399845
842,842,0.0111795375,0.03952825
367,367,0.006373193,0.0001937747
952,952,0.012082094,0.0019159317
306,306,0.0022222328,0.8620298
810,878,1.0858696,0.6502888
148,148,0.00084182806,-1.6093254e-05
884,587,1.875939,0.5787288
667,667,0.41112682,-0.05180663
227,227,0.09107947,0.20207745
248,249,0.88928413,0.2798276
832,832,0.0028489577,0.010462344
376,376,0.013172168,0.015339673
389,389,0.008423317,0.005562067
248,248,0.97662306,-0.1732685
934,934,0.15205272,0.2955438
931,859,0.008710571,0.22825706
531,531,0.04184045,0.99256825
463,494,0.56248474,0.7811554
350,350,0.0013211353,0.20652002
28,25,2.2175148,0.4837786
948,948,0.16171393,0.118302286
652,652,0.14955764,0.89804566
454,652,3.862853,0.16629815
723,643,1.2485256,0.74599123
383,383,0.19377953,0.09382731
9,9,0.009595429,0.16819346
559,791,0.43090165,0.9278297
440,440,0.22529618,0.22927302
270,270,0.20065187,-0.012908876
217,217,0.01721835,0.0017895103
319,319,0.057385944,0.7181007
534,534,0.36948967,0.9322423
881,579,0.0114579955,0.056537747
21,21,0.020046733,0.0063767433
851,851,0.005032786,0.823025
808,808,0.49653217,0.35953104
797,797,1.8169317,0.30915204
548,453,0.06378086,0.056205153
519,633,1.3549881,0.6256347
573,573,0.00027549965,0.00014793873
122,123,1.1898445,0.56253684
575,575,0.00027442112,0.0010145903
698,698,0.7955209,0.29147
222,257,1.4162107,-0.09526539
370,370,0.044629626,0.015612841
436,436,0.0047553163,0.8730798
761,761,0.12629597,0.81222177
656,656,1.0816482,0.4958423
2,2,0.10516339,0.96870273
110,110,0.010273968,0.03032875
872,872,0.75674343,0.82917404
385,385,0.6982549,0.6103216
19,34,2.3362093,0.58140427
