predictions,labels,entropys,plpds
402,402,0.47851288,0.9026962
687,687,0.13296781,0.5840291
723,723,1.0327977,0.7675616
758,758,2.2416193,0.530706
422,422,0.046857852,0.021942377
121,121,0.12659895,0.022197962
664,664,1.2249148,0.73899096
139,139,0.07105518,0.055021763
395,395,0.013347678,0.47878522
440,440,0.027379733,0.033171296
481,481,1.3970597,-0.25229722
634,634,0.39893407,-0.04232067
251,199,0.023583911,0.0031675696
170,170,0.94256556,0.20347035
968,748,3.42944,0.20509072
793,793,0.020131208,0.8926389
942,942,2.4160933,0.14139563
898,898,0.11451545,-0.0116074085
777,777,0.04105167,0.000996232
496,796,1.2084967,0.7266564
450,450,0.029011875,0.025612235
73,73,0.49434257,0.77459717
671,665,0.6501256,0.8087393
65,108,1.3158243,0.53364277
919,919,0.28514212,0.16999489
316,539,0.34514785,0.9428416
479,535,0.054957587,0.011211276
933,933,0.019971903,0.031056643
950,950,0.5000316,0.5840806
831,831,0.08932349,0.6298419
169,169,0.0026943812,0.69475657
427,427,0.037876785,0.027149856
142,142,0.04949166,0.17981452
455,455,0.0151479505,0.019554496
84,84,0.0042370064,0.0019924045
996,996,0.4666571,0.016331792
247,247,0.10089865,-0.0010763407
514,514,1.3942094,-0.12390852
710,710,0.6668269,0.8837189
51,51,0.0058826804,0.00058835745
873,873,0.008127066,0.38951766
975,975,0.17683175,0.7767349
492,630,1.6153718,0.44477224
342,342,0.28218484,0.7830366
743,799,0.43381122,0.9164377
758,758,1.2110322,0.6036315
29,29,0.038620725,0.98387605
474,841,0.08992019,0.9450198
264,263,0.6909056,0.15036559
109,935,2.831767,-0.5779439
944,944,0.683997,0.36838615
990,990,0.0018431267,0.0047029853
858,858,0.2678209,-0.02415371
123,123,0.21031508,0.27188623
523,523,0.1883632,0.0086170435
536,536,0.039164416,0.0663625
193,201,0.5607405,0.11662203
372,378,1.1766421,-0.23557487
621,621,0.22942661,0.008176506
517,536,1.3728833,-0.15623754
767,418,1.481123,0.42460376
415,415,2.0561986,0.43206406
745,745,1.0667803,0.77733165
822,422,1.0091524,0.7755613
