predictions,labels,entropys,plpds
520,520,0.09940108,0.0077500343
555,555,0.024204746,0.94077545
498,498,0.5199936,0.88031536
479,436,0.025181133,0.0012705326
189,588,3.416671,0.21347146
454,454,1.011828,0.21405613
667,667,0.56271434,0.7738608
332,332,0.027308503,0.99193794
985,985,0.001250542,0.00031501055
156,156,0.25529462,0.061346054
797,797,0.83808464,0.64942294
929,549,0.8495436,0.82436484
436,656,0.21792495,0.23475146
256,256,0.045722418,0.9744452
43,43,0.003515753,0.003473997
141,141,0.0026476062,0.00097084045
36,35,0.7316557,0.2911835
357,357,0.035888784,0.06644887
418,418,0.091517225,0.70593643
911,769,2.4702256,-0.30843675
852,852,0.13093327,-0.009719789
902,902,0.0052002855,0.9891675
742,742,0.23074016,0.8850266
132,132,0.29154736,0.048469663
783,677,0.0034276373,0.00049233437
748,748,0.16809398,0.3792209
507,507,0.043502733,0.020692348
905,556,0.31476998,0.8405236
251,251,0.04966076,0.0047335625
201,201,0.64244485,0.7461883
467,467,0.037006482,0.042805254
775,775,0.051509954,0.5657052
472,472,0.033994824,0.01262778
814,814,0.20793402,0.67773867
761,761,0.063050695,0.98824996
933,933,0.63179266,-0.06498617
738,738,0.00022350422,0.0001527071
589,589,0.037793096,0.99221617
207,220,0.051482648,0.0006868839
286,286,0.899348,0.640203
573,573,0.0013473488,0.00073873997
33,106,0.69910765,0.90484077
504,504,0.64742005,0.7491437
75,75,0.036010653,0.012917042
831,831,1.2179317,0.62230617
744,784,1.6487377,0.5997167
144,131,1.8074229,0.13405319
214,214,0.09064696,0.08559412
401,401,0.21444112,0.2922836
891,891,0.006417669,0.0068296194
208,208,0.32789743,0.10113871
933,933,0.0069889687,0.08353174
642,642,1.3021536,0.51748484
20,20,0.0018086806,0.058441043
443,443,0.2620948,0.9590638
787,787,0.08990434,0.9529951
663,663,0.11070952,0.14128971
701,701,0.015151203,0.035689354
212,212,0.5475114,0.5996556
256,256,0.56033117,0.64129865
763,329,2.8061638,0.58051026
540,540,0.0029818472,-4.8696995e-05
210,210,0.10444907,0.15302569
944,944,0.0017498978,0.0009281039
