predictions,labels,entropys,plpds
852,852,0.0111962035,0.009054601
817,627,1.6994343,0.32525003
154,154,0.03705572,0.0065039396
286,286,0.03065618,-0.0014269352
61,61,0.003478247,0.02222675
580,580,0.13473694,0.8997867
415,498,0.47609326,0.79020476
14,14,0.0056649838,0.0037593842
526,664,1.6126585,0.10189803
48,42,1.0163182,0.5655531
310,310,0.20376137,0.832498
314,302,0.8097907,-0.4674225
574,574,0.022001585,0.32148296
485,485,0.49224594,0.6357664
123,123,0.8982327,0.76062614
135,135,0.00011196031,4.4226646e-05
383,383,0.28277493,0.7197576
663,698,0.6215833,0.7740443
352,352,0.0939313,-0.0051764846
689,578,0.7066772,0.66266406
324,324,0.033199538,0.13074923
712,712,0.006442081,0.0057812333
896,896,0.3056633,0.54260504
574,574,0.00065803307,0.00016850233
628,628,0.005847673,0.0033881068
573,573,0.08385096,0.00020623207
672,672,0.35806286,-0.066872835
860,451,1.3901827,0.67895406
52,52,0.0785354,0.15295088
178,178,0.11041822,0.04382193
631,585,0.8412178,0.41818303
922,922,0.10497447,0.6101179
367,367,0.020445833,0.86117494
518,491,1.3487382,0.4914297
123,123,0.027086716,0.93591857
730,856,0.97751474,-0.33033788
647,647,1.9853133,0.3987768
518,518,0.035110194,0.30384183
189,188,1.2511927,0.42630285
839,839,0.7074493,0.32315218
555,555,0.76690876,0.22762233
911,911,0.043486908,0.79032755
489,489,0.0184174,0.010766983
692,692,0.8540315,0.47028607
415,860,0.8629103,0.7683327
716,415,0.7490355,0.8845987
165,165,1.4471056,0.37592685
510,405,0.9445399,0.7479233
104,104,0.06527007,0.61128426
583,583,0.006237587,0.17993885
140,140,0.0005291958,0.0013663173
124,124,0.19538893,0.3955508
486,486,0.16819787,-0.0014349222
675,675,0.35700297,0.8899808
169,169,0.035732202,0.9828729
205,205,0.33144048,0.19758046
453,453,0.052129738,0.706913
398,878,1.8602777,-0.51397866
677,677,0.0029082117,0.0016579628
691,691,0.03337316,0.09240639
458,458,0.055009283,0.20349419
307,307,0.4719818,-0.098903716
801,801,0.026877655,0.5277032
40,46,0.536186,-0.0049691796
