predictions,labels,entropys,plpds
289,289,0.09294674,0.1092909
529,838,2.3548532,0.4293643
160,160,0.055146225,0.97520053
887,887,0.013703406,0.22766083
566,566,0.049845718,0.026571512
734,734,0.31887764,-0.060625255
171,171,0.13484326,0.09683198
434,434,0.27449232,0.36761034
799,580,2.660172,0.35176042
120,120,0.019577568,0.1054706
35,37,0.8850086,0.6514282
100,100,0.00078225904,0.00011432171
83,83,1.5410969,0.5122325
918,918,0.90541506,0.8367509
3,3,0.11080108,0.014382303
111,111,0.058740936,-0.004339397
12,448,0.9802507,0.015008867
440,440,0.0894922,0.36039925
939,939,0.659608,-0.2658211
395,395,0.014704593,0.7878096
401,401,0.02527123,0.035247028
90,90,0.0012101065,9.417534e-06
871,871,1.4174109,0.53040683
668,668,0.03960088,0.011293471
643,837,3.0950813,0.11412816
172,172,0.18428218,0.048852503
966,907,0.74332637,-0.0037564635
680,680,0.06701809,0.019895434
644,644,0.063478045,0.9073501
319,319,0.28419903,0.93157196
359,359,0.6137741,0.08947641
534,534,0.13788803,0.01393348
29,29,0.00012900785,0.000119924545
893,893,0.8198935,0.5509122
235,235,0.29681647,0.35983247
704,704,0.03240073,0.9626419
825,825,0.025297688,0.063467205
801,801,0.017730985,0.8961392
131,131,0.004967218,0.0038878918
93,93,0.0031579072,0.0042381883
594,594,0.0035037044,0.013112187
29,29,0.031748388,0.90240395
304,304,0.9578883,0.42821112
361,361,0.0034127752,0.0010192394
131,131,0.0038068583,0.0037215352
337,344,0.67088026,0.86647123
3,3,0.0017478327,0.0079907775
761,446,3.154737,0.36660862
24,24,6.5778826e-05,1.7046928e-05
399,399,1.0082656,0.7361362
297,297,0.0061083185,0.015958548
729,534,1.9197938,0.050212577
258,258,0.08450562,0.17076117
824,797,1.1313109,-0.14971906
544,119,2.4903584,-0.3242157
859,859,0.11109087,0.9870265
372,372,0.004773389,0.033976376
527,664,1.0977222,0.69823384
49,978,3.4413517,0.21810302
589,632,0.221216,0.814819
90,90,0.46153626,0.83343136
496,496,0.004624942,0.0006067753
686,427,0.11284928,0.05484736
837,414,3.2833145,0.038373083
