predictions,labels,entropys,plpds
754,754,1.8760978,0.4528749
522,522,0.026175063,-0.000919044
463,463,1.3319206,0.20162934
822,882,1.4698248,0.45190123
35,35,0.49223143,0.31627715
881,579,1.1726367,0.49577814
884,698,1.5763457,0.21236761
368,374,1.6285791,0.4444665
2,2,0.4607344,0.3330326
873,698,1.386023,0.17000449
604,604,0.004335361,0.9554672
702,702,0.2101999,-0.0038838983
618,892,2.2436037,0.42234844
975,400,3.0230074,0.18966413
859,859,2.837758,0.28315726
394,394,0.09224324,0.011448801
207,207,0.24803688,0.11040139
351,351,0.35120523,0.04673636
218,218,0.71056616,0.19448686
48,48,0.015813213,0.0062398314
624,624,0.19762962,0.15446961
480,480,0.60590494,0.8963281
822,699,1.199686,0.7353312
422,881,4.6380167,0.08546386
558,558,1.9616989,0.328949
108,108,0.4011758,0.11560416
876,126,2.3230746,0.38029644
134,134,0.20583692,-0.009480536
534,729,3.2432313,0.18588062
493,493,0.22229251,0.92514086
727,727,0.01565143,0.8935581
586,586,0.033532154,0.013812721
321,321,0.036002804,0.00016629696
736,736,0.0051622335,0.0035475492
488,490,1.1125958,-0.25799608
786,786,0.0067591504,0.036286354
61,61,0.0809489,0.044302106
13,13,0.26420856,0.11239272
66,60,1.2896352,0.2403502
267,267,0.08820068,0.14824301
515,504,4.739687,0.112534314
759,759,0.15753897,0.9471501
670,518,1.2190316,0.33090675
933,923,2.0012255,-0.03201124
190,190,0.53851056,0.050780952
583,583,0.6303625,0.0319013
284,284,0.051497035,0.008123398
245,245,0.08355875,0.9828109
597,597,0.19353491,0.9681134
107,107,0.8218815,0.87560976
529,529,0.03551451,0.086797476
653,968,1.4451678,0.6493444
599,599,0.8669179,0.27988857
258,261,0.5107769,0.8158943
179,245,1.2396547,-0.0096741915
877,877,0.030083518,0.05619532
21,21,0.51063704,0.6105694
256,256,0.07711484,0.7342867
561,561,0.20731977,0.05090666
205,205,0.68303305,-0.04040855
943,943,0.051285814,0.029277265
266,266,0.8362444,0.46860164
434,434,0.063505396,0.83614874
54,54,0.82934815,0.64672625
