predictions,labels,entropys,plpds
136,136,0.01041123,0.17852783
303,303,0.01514712,0.405905
60,62,0.81898284,-0.25980312
946,946,0.009628391,0.049609363
29,29,0.11281502,0.8984558
902,902,0.008847563,0.9643414
332,332,0.022759194,0.0069792867
231,169,2.1991544,0.26067466
357,298,1.0287993,0.42336392
923,923,1.1776446,0.33378118
667,400,0.29613486,0.57531345
638,638,1.1325666,0.30665472
541,541,0.40950173,0.921073
289,289,0.19953041,-0.02996552
10,10,0.0007522041,0.00249058
481,481,0.026550999,0.9441602
560,560,0.07090478,-0.0029165745
214,176,1.0421947,0.5989145
682,682,0.01604054,0.00077956915
472,472,0.6697023,0.4116622
837,837,0.4099037,0.8013097
713,713,0.042744245,0.012953997
625,625,0.0011131262,0.0005148649
649,649,0.0004971186,4.1127205e-05
928,960,0.6541157,0.1489228
27,26,0.43958807,-0.09913695
450,747,3.0283742,0.53551847
974,974,0.0148867415,0.0059750676
882,882,0.40545025,0.91130733
511,511,0.9494164,0.4990657
111,111,0.0035635864,0.79895663
222,222,0.88049066,-0.3509909
434,434,0.5596882,0.36106658
825,825,0.013369209,0.024406195
108,108,0.05975313,0.038710773
74,72,0.521349,-0.07194674
662,662,0.028112134,0.0015144944
460,733,3.213057,0.21633202
973,973,0.044977926,0.2486831
947,997,0.71678334,0.22590366
161,163,0.1860921,0.8802561
242,180,1.4176544,0.33759868
724,724,0.003614177,0.0005288124
409,409,0.77975583,-0.1949166
294,294,0.006361711,0.005899906
311,311,0.26765302,0.027417898
900,900,0.000461442,0.00027763844
757,757,0.056611374,0.97462803
115,126,0.69103336,0.7286329
255,255,0.124159865,0.9822423
971,679,2.95228,-0.042858005
293,293,0.0019122032,0.00014513731
985,985,0.032122135,0.0055688024
11,11,0.00027897785,0.00021725893
687,687,0.021928566,0.00022083521
513,875,0.17341125,0.943519
791,791,0.7336074,-0.14512295
976,976,1.417969,0.37582466
695,695,0.0157643,0.64266336
154,154,0.9364007,0.74257916
625,625,0.2143478,-0.037952125
453,493,0.8809753,0.5238737
374,374,0.08931542,0.47539353
435,435,0.97692525,0.18283707
