predictions,labels,entropys,plpds
330,330,0.04893003,-0.0014805198
41,41,0.0058395844,0.00044763088
324,324,0.76746625,-0.43276387
739,739,0.0109638935,0.004504621
133,133,0.0022822935,0.001614809
668,668,0.6687362,-0.112160325
497,497,0.6422696,-0.08925974
285,588,0.17985591,0.8759583
0,0,0.0014359264,0.00018781424
861,861,0.33368316,0.24058473
600,600,1.4535813,0.59817636
241,241,0.3579365,0.10297918
251,251,0.08647478,0.81255484
736,736,0.02070893,0.018658698
409,409,0.6852348,0.16368288
983,983,0.009068377,0.029387653
253,253,0.015812248,0.0057397485
4,4,0.84727585,0.477186
596,596,0.16886579,0.8903151
913,913,0.12384622,0.04770112
741,741,0.001537726,-5.531311e-05
186,186,0.76443255,-0.08727735
213,213,0.19017774,0.2829334
972,970,1.6863576,0.6588421
363,363,0.0009961077,0.0009021163
828,828,0.022080837,0.9864846
359,359,1.2781484,-0.04084599
592,592,0.008438694,0.100042224
372,371,0.008925731,0.006906748
171,171,0.04198211,0.030895531
4,4,0.4827938,0.9249972
800,800,0.0024743034,0.0016813874
311,311,0.46185812,0.1218549
827,827,0.26517856,0.063523054
419,443,2.6318336,0.32355094
232,232,0.11325844,0.14170402
844,844,0.4859472,0.38525814
932,932,0.09694676,0.98753077
532,285,3.1082096,0.29338256
3,3,0.0953926,0.07986575
274,271,0.010117126,0.026875436
812,812,0.11198841,0.017129421
922,585,2.257994,0.06459305
730,730,0.06675657,0.014726877
69,69,0.002439533,0.027990222
965,965,0.19284758,0.049393952
960,960,0.48454213,0.25585997
128,128,0.10669268,0.06580657
146,972,1.5062957,0.16415131
49,49,0.31361422,-0.07428938
859,859,0.0031818408,0.97235614
263,263,0.47360843,0.7798603
654,654,0.31451708,0.85752034
900,900,0.027877111,0.004840255
800,800,0.048976216,0.5458602
808,808,0.02739618,0.5901002
470,415,2.7099612,0.30558684
962,962,0.012723723,0.00055223703
973,108,0.16874342,0.0021356344
180,246,1.7156401,0.49331182
575,575,0.12449978,0.01634705
790,790,0.3680356,-0.0038609505
843,872,0.15105753,-0.016006947
347,347,0.00080083887,0.0765056
