predictions,labels,entropys,plpds
281,552,0.6402277,0.4238841
258,222,0.6610373,0.7870417
505,550,0.12388927,0.3436386
611,611,0.010770233,-7.033348e-06
253,253,0.017862497,0.17700613
939,939,0.18817204,-0.012154102
537,537,0.3395989,0.8567129
533,533,0.02445972,0.19275254
705,705,0.040022075,0.14500439
482,482,1.0301163,0.4090398
419,419,0.27111816,0.7298378
371,371,0.01929107,0.035357833
259,246,3.2041078,-0.07607815
369,378,0.9011477,0.4366573
855,855,0.014462073,0.996576
146,146,0.00045356448,3.528595e-05
803,803,0.0103049,0.021900713
518,518,0.0012349356,0.001990676
923,923,0.22657408,0.2147755
431,516,0.33256912,0.66465724
339,339,0.0487205,0.06566596
770,770,0.0006990382,0.00012338161
338,338,0.011048509,0.94150543
673,784,1.186332,0.6893359
362,362,0.00097442936,0.004630983
136,136,0.001063727,0.00029730797
101,101,0.3939892,0.035906136
881,881,0.062972784,0.7456657
575,575,0.010421718,0.005202949
857,857,0.13873208,0.06605506
799,815,3.7949486,0.10449366
255,255,0.004121517,0.005372405
120,119,0.9130416,0.58669776
644,644,0.100968674,0.018242776
67,67,0.3181241,-0.006171763
653,653,0.0036753134,0.1297338
919,919,1.3808947,0.58838755
637,637,0.0004603314,2.3722649e-05
571,571,0.00025040528,0.00015163422
213,213,0.3408343,-0.062154412
637,844,0.8411667,0.72320545
435,435,0.8352741,0.6939739
428,635,1.8747334,0.06255317
604,604,0.00013024644,9.655952e-06
913,833,0.4125827,0.123316884
218,218,0.7648802,-0.120180905
151,237,1.5061376,0.54349416
34,34,0.028227687,-0.0038838387
874,874,0.004870978,0.19349843
706,762,1.0839318,0.634358
952,952,0.03420025,0.3573681
921,921,0.67438334,0.10362685
247,247,0.009836129,0.0028975606
23,23,0.14791217,-0.03023678
327,327,0.026067805,0.9952603
864,864,0.006261558,0.7028512
166,166,0.48265955,0.5087992
563,418,0.049580354,0.25292146
992,992,0.3179765,-0.08150929
130,130,0.040791884,0.029716969
577,494,0.18899123,0.33399063
709,709,1.424445,0.22765264
285,285,0.0414509,0.036131322
529,529,0.3488113,-0.021347106
